t,num_station,num_job,event_type
441.884,4,86,job finish
441.884,4,87,job start
442.124,0,92,job finish
442.124,0,93,job start
442.357,6,83,job finish
442.357,6,84,job start
443.01,2,88,job finish
443.01,3,89,job start
443.01,2,89,job start
443.016,1,90,job finish
443.016,1,91,job start
443.09,5,84,job finish
443.09,5,85,job start
445.421,0,93,job finish
445.421,0,94,job start
445.548,5,85,job finish
445.548,5,86,job start
446.018,1,91,job finish
446.018,1,92,job start
446.693,3,89,job finish
447.236,2,89,job finish
447.236,3,90,job start
447.236,2,90,job start
448.077,0,94,job finish
448.077,0,95,job start
448.736,4,87,job finish
448.736,4,88,job start
449.022,1,92,job finish
449.022,1,93,job start
449.547,2,90,job finish
449.547,2,91,job start
449.576,3,90,job finish
449.576,3,91,job start
449.612,6,84,job finish
449.612,6,85,job start
449.631,5,86,job finish
449.631,5,87,job start
451.541,4,88,job finish
451.541,4,89,job start
452.225,3,91,job finish
452.909,6,85,job finish
452.909,6,86,job start
453.018,2,91,job finish
453.018,3,92,job start
453.018,2,92,job start
453.168,5,87,job finish
453.168,5,88,job start
453.875,4,89,job finish
453.875,4,90,job start
454.095,0,95,job finish
454.095,0,96,job start
455.118,2,92,job finish
455.118,2,93,job start
455.553,3,92,job finish
455.553,3,93,job start
456.166,5,88,job finish
456.166,5,89,job start
457.397,1,93,job finish
457.397,1,94,job start
458.188,3,93,job finish
458.482,2,93,job finish
458.482,3,94,job start
458.482,2,94,job start
459.599,5,89,job finish
459.599,5,90,job start
459.799,4,90,job finish
459.799,4,91,job start
460.333,1,94,job finish
460.333,1,95,job start
460.615,2,94,job finish
460.615,2,95,job start
462.529,5,90,job finish
462.529,5,91,job start
462.623,6,86,job finish
462.623,6,87,job start
462.695,4,91,job finish
462.695,4,92,job start
462.816,1,95,job finish
462.816,1,96,job start
463.519,0,96,job finish
463.519,0,97,job start
463.9,2,95,job finish
463.9,2,96,job start
465.624,6,87,job finish
465.624,6,88,job start
465.823,4,92,job finish
465.823,4,93,job start
466.379,0,97,job finish
466.379,0,98,job start
466.553,3,94,job finish
466.553,3,95,job start
467.286,5,91,job finish
467.286,5,92,job start
468.307,4,93,job finish
468.307,4,94,job start
468.456,1,96,job finish
468.456,1,97,job start
469.21,3,95,job finish
469.21,3,96,job start
469.652,5,92,job finish
469.652,5,93,job start
470.497,2,96,job finish
470.497,2,97,job start
470.53,4,94,job finish
470.53,4,95,job start
471.173,0,98,job finish
471.173,0,99,job start
471.619,1,97,job finish
471.619,1,98,job start
472.035,6,88,job finish
472.035,6,89,job start
473.102,4,95,job finish
473.102,4,96,job start
473.753,5,93,job finish
473.753,5,94,job start
473.964,2,97,job finish
473.964,2,98,job start
475.138,4,96,job finish
475.353,3,96,job finish
475.353,4,97,job start
475.353,3,97,job start
477.482,1,98,job finish
477.482,1,99,job start
478.117,2,98,job finish
478.117,2,99,job start
478.154,3,97,job finish
478.154,3,98,job start
479.564,0,99,job finish
479.564,0,100,job start
480.237,4,97,job finish
480.237,4,98,job start
480.775,2,99,job finish
481.194,5,94,job finish
482.34,0,100,job finish
482.34,0,101,job start
482.61,4,98,job finish
482.76,6,89,job finish
482.76,6,90,job start
482.76,5,95,job start
484.55,1,99,job finish
484.55,2,100,job start
484.55,1,100,job start
485.644,5,95,job finish
486.186,3,98,job finish
486.186,4,99,job start
486.186,3,99,job start
487.009,6,90,job finish
487.009,6,91,job start
487.009,5,96,job start
489.212,2,100,job finish
489.424,5,96,job finish
489.721,4,99,job finish
489.884,3,99,job finish
489.884,4,100,job start
489.884,3,100,job start
490.349,0,101,job finish
490.349,0,102,job start
491.389,1,100,job finish
491.389,2,101,job start
491.389,1,101,job start
492.933,0,102,job finish
492.933,0,103,job start
493.64,4,100,job finish
495.139,2,101,job finish
495.445,1,101,job finish
495.445,2,102,job start
495.445,1,102,job start
495.445,3,100,job finish
495.445,4,101,job start
495.445,3,101,job start
495.476,6,91,job finish
495.476,6,92,job start
495.476,5,97,job start
495.75,0,103,job finish
495.75,0,104,job start
497.611,1,102,job finish
497.611,1,103,job start
497.89,3,101,job finish
497.89,3,102,job start
498.133,2,102,job finish
498.133,2,103,job start
498.688,0,104,job finish
498.688,0,105,job start
499.073,6,92,job finish
499.073,6,93,job start
499.591,5,97,job finish
499.591,5,98,job start
500.766,3,102,job finish
500.766,3,103,job start
501.857,6,93,job finish
501.857,6,94,job start
502.015,5,98,job finish
502.015,5,99,job start
503.401,1,103,job finish
503.401,1,104,job start
504.069,3,103,job finish
504.185,0,105,job finish
504.185,0,106,job start
504.621,4,101,job finish
504.621,4,102,job start
505.04,5,99,job finish
505.256,6,94,job finish
505.256,6,95,job start
505.256,5,100,job start
508.101,6,95,job finish
508.101,6,96,job start
508.122,5,100,job finish
508.122,5,101,job start
508.252,1,104,job finish
508.252,1,105,job start
508.462,0,106,job finish
508.462,0,107,job start
509.152,4,102,job finish
509.152,4,103,job start
509.548,2,103,job finish
509.548,3,104,job start
509.548,2,104,job start
511.122,6,96,job finish
511.122,6,97,job start
511.762,4,103,job finish
511.762,4,104,job start
512.115,2,104,job finish
512.115,2,105,job start
513.101,0,107,job finish
513.101,0,108,job start
513.248,5,101,job finish
513.248,5,102,job start
514.191,4,104,job finish
514.687,1,105,job finish
514.687,1,106,job start
517.066,5,102,job finish
517.794,6,97,job finish
517.794,6,98,job start
517.794,5,103,job start
519.273,2,105,job finish
519.273,2,106,job start
519.827,1,106,job finish
519.827,1,107,job start
519.885,5,103,job finish
521.502,2,106,job finish
521.502,2,107,job start
521.514,6,98,job finish
521.514,6,99,job start
521.514,5,104,job start
521.921,1,107,job finish
521.921,1,108,job start
522.134,3,104,job finish
522.134,4,105,job start
522.134,3,105,job start
524.249,1,108,job finish
524.696,0,108,job finish
524.696,1,109,job start
524.696,0,109,job start
524.75,6,99,job finish
524.75,6,100,job start
526.153,4,105,job finish
526.863,3,105,job finish
526.863,4,106,job start
526.863,3,106,job start
527.659,1,109,job finish
528.108,5,104,job finish
528.108,5,105,job start
529.838,2,107,job finish
529.838,2,108,job start
530.235,4,106,job finish
530.525,3,106,job finish
530.525,4,107,job start
530.525,3,107,job start
532.283,6,100,job finish
532.283,6,101,job start
532.475,2,108,job finish
532.475,2,109,job start
532.854,3,107,job finish
532.854,3,108,job start
533.174,4,107,job finish
533.174,4,108,job start
533.193,5,105,job finish
533.193,5,106,job start
534.265,0,109,job finish
534.265,1,110,job start
534.265,0,110,job start
536.058,5,106,job finish
536.333,2,109,job finish
536.333,2,110,job start
536.761,0,110,job finish
536.761,0,111,job start
536.778,6,101,job finish
536.778,6,102,job start
536.778,5,107,job start
536.874,3,108,job finish
536.874,3,109,job start
538.882,3,109,job finish
538.882,3,110,job start
539.226,2,110,job finish
539.231,6,102,job finish
539.231,6,103,job start
539.365,5,107,job finish
539.365,5,108,job start
539.595,4,108,job finish
539.595,4,109,job start
540.034,1,110,job finish
540.034,2,111,job start
540.034,1,111,job start
540.808,0,111,job finish
540.808,0,112,job start
543.053,2,111,job finish
543.395,5,108,job finish
544.038,3,110,job finish
544.038,3,111,job start
544.366,6,103,job finish
544.366,6,104,job start
544.366,5,109,job start
545.088,4,109,job finish
545.088,4,110,job start
545.858,1,111,job finish
545.858,2,112,job start
545.858,1,112,job start
547.107,3,111,job finish
547.107,3,112,job start
547.87,0,112,job finish
547.87,0,113,job start
548.427,2,112,job finish
548.87,4,110,job finish
548.87,4,111,job start
549.029,6,104,job finish
549.029,6,105,job start
549.382,5,109,job finish
549.382,5,110,job start
550.527,3,112,job finish
550.527,3,113,job start
550.894,4,111,job finish
550.894,4,112,job start
551.145,0,113,job finish
551.145,0,114,job start
551.848,5,110,job finish
552.053,6,105,job finish
552.053,6,106,job start
552.053,5,111,job start
553.064,3,113,job finish
554.761,5,111,job finish
554.953,4,112,job finish
554.953,4,113,job start
556.375,1,112,job finish
556.375,2,113,job start
556.375,1,113,job start
556.993,4,113,job finish
556.993,4,114,job start
557.128,6,106,job finish
557.128,6,107,job start
557.128,5,112,job start
557.592,0,114,job finish
557.592,0,115,job start
559.294,4,114,job finish
559.338,5,112,job finish
559.714,1,113,job finish
559.714,1,114,job start
560.0,2,113,job finish
560.0,3,114,job start
560.0,2,114,job start
560.403,0,115,job finish
560.403,0,116,job start
561.408,6,107,job finish
561.408,6,108,job start
561.408,5,113,job start
562.328,1,114,job finish
562.328,1,115,job start
562.725,0,116,job finish
562.725,0,117,job start
563.479,3,114,job finish
563.479,4,115,job start
565.041,5,113,job finish
566.375,0,117,job finish
566.375,0,118,job start
566.64,1,115,job finish
566.64,1,116,job start
566.733,2,114,job finish
566.733,3,115,job start
566.733,2,115,job start
567.627,4,115,job finish
570.049,3,115,job finish
570.049,4,116,job start
570.485,1,116,job finish
570.485,1,117,job start
571.763,6,108,job finish
571.763,6,109,job start
571.763,5,114,job start
572.48,2,115,job finish
572.48,3,116,job start
572.48,2,116,job start
573.262,1,117,job finish
573.262,1,118,job start
573.515,4,116,job finish
574.826,3,116,job finish
574.826,4,117,job start
574.876,0,118,job finish
574.876,0,119,job start
575.156,6,109,job finish
575.156,6,110,job start
575.629,5,114,job finish
575.629,5,115,job start
576.215,2,116,job finish
576.215,3,117,job start
576.215,2,117,job start
578.419,5,115,job finish
578.843,2,117,job finish
578.843,2,118,job start
579.176,1,118,job finish
579.176,1,119,job start
580.202,4,117,job finish
580.993,3,117,job finish
580.993,4,118,job start
580.993,3,118,job start
581.204,1,119,job finish
581.747,6,110,job finish
581.747,6,111,job start
581.747,5,116,job start
582.572,2,118,job finish
582.572,2,119,job start
583.274,4,118,job finish
583.546,3,118,job finish
583.546,4,119,job start
583.546,3,119,job start
584.171,5,116,job finish
584.916,2,119,job finish
584.916,2,120,job start
585.056,6,111,job finish
585.056,6,112,job start
585.056,5,117,job start
585.608,4,119,job finish
585.753,3,119,job finish
585.753,4,120,job start
585.753,3,120,job start
586.683,0,119,job finish
586.683,1,120,job start
586.683,0,120,job start
588.409,4,120,job finish
589.449,1,120,job finish
589.555,0,120,job finish
589.555,1,121,job start
589.555,0,121,job start
589.861,3,120,job finish
589.861,4,121,job start
590.282,6,112,job finish
590.282,6,113,job start
591.271,2,120,job finish
591.271,3,121,job start
591.271,2,121,job start
592.074,0,121,job finish
592.074,0,122,job start
593.282,1,121,job finish
593.282,1,122,job start
593.344,4,121,job finish
593.573,5,117,job finish
593.573,5,118,job start
593.985,3,121,job finish
593.985,4,122,job start
594.422,2,121,job finish
594.422,3,122,job start
594.422,2,122,job start
594.68,6,113,job finish
594.68,6,114,job start
596.508,5,118,job finish
596.508,5,119,job start
596.566,3,122,job finish
597.158,0,122,job finish
597.158,0,123,job start
597.699,6,114,job finish
597.699,6,115,job start
598.023,2,122,job finish
598.023,3,123,job start
598.129,4,122,job finish
598.129,4,123,job start
599.041,5,119,job finish
599.041,5,120,job start
600.823,4,123,job finish
601.432,3,123,job finish
601.432,4,124,job start
601.934,1,122,job finish
601.934,2,123,job start
601.934,1,123,job start
602.082,5,120,job finish
604.032,6,115,job finish
604.032,6,116,job start
604.032,5,121,job start
605.92,1,123,job finish
605.928,2,123,job finish
605.928,3,124,job start
605.928,2,124,job start
606.203,0,123,job finish
606.203,1,124,job start
606.203,0,124,job start
607.677,4,124,job finish
607.84,5,121,job finish
607.881,6,116,job finish
607.881,6,117,job start
607.881,5,122,job start
607.978,2,124,job finish
608.996,1,124,job finish
608.996,2,125,job start
609.019,3,124,job finish
609.019,4,125,job start
609.019,3,125,job start
609.898,5,122,job finish
611.352,2,125,job finish
612.234,4,125,job finish
612.479,0,124,job finish
612.479,1,125,job start
612.479,0,125,job start
614.629,1,125,job finish
614.629,2,126,job start
616.264,0,125,job finish
616.264,1,126,job start
616.264,0,126,job start
616.482,3,125,job finish
616.482,4,126,job start
616.482,3,126,job start
618.82,3,126,job finish
618.837,6,117,job finish
618.837,6,118,job start
618.837,5,123,job start
620.592,1,126,job finish
621.375,2,126,job finish
621.375,3,127,job start
621.375,2,127,job start
621.894,4,126,job finish
621.894,4,127,job start
622.083,6,118,job finish
622.083,6,119,job start
622.95,0,126,job finish
622.95,1,127,job start
622.95,0,127,job start
623.578,3,127,job finish
624.506,6,119,job finish
624.506,6,120,job start
625.071,1,127,job finish
625.287,5,123,job finish
625.287,5,124,job start
625.499,4,127,job finish
625.499,4,128,job start
626.554,2,127,job finish
626.554,3,128,job start
626.554,2,128,job start
627.817,5,124,job finish
627.817,5,125,job start
628.138,6,120,job finish
628.138,6,121,job start
628.947,2,128,job finish
629.735,0,127,job finish
629.735,1,128,job start
629.735,0,128,job start
631.039,3,128,job finish
631.039,3,129,job start
632.115,5,125,job finish
632.115,5,126,job start
633.566,3,129,job finish
633.979,1,128,job finish
633.979,2,129,job start
634.775,4,128,job finish
634.775,4,129,job start
635.034,6,121,job finish
635.034,6,122,job start
636.051,5,126,job finish
636.051,5,127,job start
637.758,6,122,job finish
637.758,6,123,job start
638.096,0,128,job finish
638.096,1,129,job start
638.096,0,129,job start
638.443,2,129,job finish
638.443,3,130,job start
639.229,4,129,job finish
639.229,4,130,job start
640.389,5,127,job finish
640.389,5,128,job start
640.412,1,129,job finish
640.412,2,130,job start
640.583,0,129,job finish
640.583,1,130,job start
640.583,0,130,job start
640.683,6,123,job finish
640.683,6,124,job start
641.854,4,130,job finish
642.616,3,130,job finish
642.616,4,131,job start
642.695,1,130,job finish
643.719,5,128,job finish
643.719,5,129,job start
644.271,6,124,job finish
644.271,6,125,job start
644.988,4,131,job finish
645.808,2,130,job finish
645.808,3,131,job start
645.808,2,131,job start
646.034,5,129,job finish
646.034,5,130,job start
646.853,0,130,job finish
646.853,1,131,job start
646.853,0,131,job start
648.729,3,131,job finish
648.729,4,132,job start
649.807,0,131,job finish
649.807,0,132,job start
649.837,2,131,job finish
649.837,3,132,job start
650.013,1,131,job finish
650.013,2,132,job start
650.013,1,132,job start
651.299,6,125,job finish
651.299,6,126,job start
651.744,4,132,job finish
652.952,2,132,job finish
653.489,5,130,job finish
653.489,5,131,job start
655.838,0,132,job finish
655.838,0,133,job start
656.66,5,131,job finish
656.779,6,126,job finish
656.779,6,127,job start
656.779,5,132,job start
657.189,1,132,job finish
657.189,2,133,job start
657.189,1,133,job start
658.664,3,132,job finish
658.664,4,133,job start
658.664,3,133,job start
659.091,5,132,job finish
659.286,1,133,job finish
659.833,0,133,job finish
659.833,1,134,job start
659.833,0,134,job start
660.414,2,133,job finish
660.414,2,134,job start
661.405,6,127,job finish
661.405,6,128,job start
661.405,5,133,job start
661.872,3,133,job finish
661.872,3,134,job start
661.987,4,133,job finish
661.987,4,134,job start
662.46,2,134,job finish
663.482,1,134,job finish
663.482,2,135,job start
664.082,5,133,job finish
664.842,6,128,job finish
664.842,6,129,job start
664.842,5,134,job start
665.571,3,134,job finish
665.571,3,135,job start
666.658,0,134,job finish
666.658,1,135,job start
666.658,0,135,job start
667.963,5,134,job finish
668.095,3,135,job finish
669.525,2,135,job finish
669.525,3,136,job start
669.866,0,135,job finish
669.866,0,136,job start
669.964,1,135,job finish
669.964,2,136,job start
669.964,1,136,job start
670.527,4,134,job finish
670.527,4,135,job start
671.356,6,129,job finish
671.356,6,130,job start
671.356,5,135,job start
672.035,2,136,job finish
673.05,4,135,job finish
673.05,4,136,job start
673.637,0,136,job finish
673.637,0,137,job start
674.186,3,136,job finish
674.186,3,137,job start
674.851,5,135,job finish
675.613,1,136,job finish
675.613,2,137,job start
675.613,1,137,job start
676.938,6,130,job finish
676.938,6,131,job start
676.938,5,136,job start
677.223,4,136,job finish
677.223,4,137,job start
677.729,2,137,job finish
677.903,0,137,job finish
677.903,0,138,job start
678.042,3,137,job finish
678.042,3,138,job start
678.124,1,137,job finish
678.124,2,138,job start
678.124,1,138,job start
680.263,4,137,job finish
680.263,4,138,job start
680.312,1,138,job finish
680.993,2,138,job finish
680.993,2,139,job start
681.332,6,131,job finish
681.332,6,132,job start
681.365,0,138,job finish
681.365,1,139,job start
681.365,0,139,job start
682.739,5,136,job finish
682.739,5,137,job start
684.312,1,139,job finish
684.722,4,138,job finish
