t,num_station,num_job,event_type
460.333,3,87,job start
460.699,0,96,job finish
460.699,0,97,job start
460.897,5,81,job finish
460.897,5,82,job start
463.214,3,87,job finish
463.214,3,88,job start
463.529,1,93,job finish
463.529,1,94,job start
463.603,2,91,job finish
463.603,2,92,job start
463.759,0,97,job finish
463.759,0,98,job start
466.347,1,94,job finish
466.347,1,95,job start
466.394,4,83,job finish
466.394,4,84,job start
467.28,2,92,job finish
467.28,2,93,job start
468.204,5,82,job finish
468.204,5,83,job start
468.264,3,88,job finish
468.264,3,89,job start
468.661,4,84,job finish
468.661,4,85,job start
469.902,2,93,job finish
469.902,2,94,job start
470.605,5,83,job finish
470.605,5,84,job start
470.94,6,81,job finish
470.94,6,82,job start
471.924,2,94,job finish
473.4,0,98,job finish
473.4,0,99,job start
473.406,1,95,job finish
473.406,1,96,job start
473.824,6,82,job finish
473.824,6,83,job start
474.203,4,85,job finish
474.203,4,86,job start
474.461,3,89,job finish
474.461,3,90,job start
474.461,2,95,job start
476.271,1,96,job finish
476.271,1,97,job start
477.844,4,86,job finish
477.844,4,87,job start
478.012,6,83,job finish
478.012,6,84,job start
479.444,3,90,job finish
479.444,3,91,job start
479.607,5,84,job finish
479.607,5,85,job start
479.631,2,95,job finish
479.631,2,96,job start
479.98,0,99,job finish
479.98,0,100,job start
480.318,1,97,job finish
480.318,1,98,job start
480.601,4,87,job finish
480.601,4,88,job start
482.254,5,85,job finish
482.254,5,86,job start
482.718,1,98,job finish
482.718,1,99,job start
484.019,2,96,job finish
484.168,4,88,job finish
484.168,4,89,job start
485.13,0,100,job finish
485.13,0,101,job start
485.408,6,84,job finish
485.408,6,85,job start
486.252,4,89,job finish
486.252,4,90,job start
486.422,1,99,job finish
486.422,1,100,job start
486.799,3,91,job finish
486.799,3,92,job start
486.799,2,97,job start
487.279,5,86,job finish
487.279,5,87,job start
489.066,0,101,job finish
489.066,0,102,job start
489.25,1,100,job finish
489.25,1,101,job start
490.753,2,97,job finish
492.213,1,101,job finish
492.213,1,102,job start
492.294,4,90,job finish
492.294,4,91,job start
493.255,5,87,job finish
493.255,5,88,job start
493.692,3,92,job finish
493.692,3,93,job start
493.692,2,98,job start
494.375,1,102,job finish
494.376,0,102,job finish
494.376,1,103,job start
494.376,0,103,job start
494.388,4,91,job finish
494.388,4,92,job start
495.967,5,88,job finish
495.967,5,89,job start
496.219,3,93,job finish
496.219,3,94,job start
497.346,2,98,job finish
497.346,2,99,job start
497.392,4,92,job finish
497.392,4,93,job start
498.957,0,103,job finish
498.957,0,104,job start
499.195,1,103,job finish
499.195,1,104,job start
499.771,5,89,job finish
499.771,5,90,job start
500.891,4,93,job finish
500.891,4,94,job start
501.857,6,85,job finish
501.857,6,86,job start
501.896,2,99,job finish
502.301,3,94,job finish
502.301,3,95,job start
502.301,2,100,job start
502.652,1,104,job finish
503.885,6,86,job finish
503.885,6,87,job start
504.078,5,90,job finish
504.078,5,91,job start
504.503,4,94,job finish
504.503,4,95,job start
505.51,3,95,job finish
505.51,3,96,job start
506.751,6,87,job finish
506.751,6,88,job start
506.979,2,100,job finish
506.979,2,101,job start
507.674,0,104,job finish
507.674,1,105,job start
507.674,0,105,job start
507.784,3,96,job finish
507.784,3,97,job start
508.429,4,95,job finish
508.429,4,96,job start
510.195,6,88,job finish
510.195,6,89,job start
512.237,5,91,job finish
512.237,5,92,job start
512.925,6,89,job finish
512.925,6,90,job start
513.036,0,105,job finish
513.036,0,106,job start
513.176,1,105,job finish
513.176,1,106,job start
517.189,5,92,job finish
517.189,5,93,job start
517.512,4,96,job finish
517.512,4,97,job start
517.826,2,101,job finish
517.826,2,102,job start
518.504,0,106,job finish
518.504,0,107,job start
519.506,5,93,job finish
519.506,5,94,job start
521.098,6,90,job finish
521.098,6,91,job start
521.116,4,97,job finish
521.287,2,102,job finish
522.816,3,97,job finish
522.816,4,98,job start
522.816,3,98,job start
522.816,2,103,job start
524.718,5,94,job finish
524.718,5,95,job start
525.95,4,98,job finish
527.408,3,98,job finish
527.408,4,99,job start
527.408,3,99,job start
527.873,2,103,job finish
527.873,2,104,job start
529.171,1,106,job finish
529.171,1,107,job start
529.285,0,107,job finish
529.285,0,108,job start
529.432,5,95,job finish
529.432,5,96,job start
529.96,3,99,job finish
529.96,3,100,job start
530.185,4,99,job finish
530.185,4,100,job start
530.791,6,91,job finish
530.791,6,92,job start
531.351,2,104,job finish
531.351,2,105,job start
531.85,5,96,job finish
531.85,5,97,job start
532.618,1,107,job finish
532.618,1,108,job start
533.049,6,92,job finish
533.049,6,93,job start
534.077,3,100,job finish
534.077,3,101,job start
535.275,1,108,job finish
535.643,6,93,job finish
535.643,6,94,job start
536.774,3,101,job finish
536.774,3,102,job start
537.548,0,108,job finish
537.548,1,109,job start
537.548,0,109,job start
538.642,2,105,job finish
538.642,2,106,job start
539.352,3,102,job finish
539.352,3,103,job start
539.913,0,109,job finish
539.913,0,110,job start
540.146,5,97,job finish
540.146,5,98,job start
541.646,2,106,job finish
541.646,2,107,job start
542.366,0,110,job finish
542.366,0,111,job start
542.632,1,109,job finish
542.632,1,110,job start
542.805,5,98,job finish
542.805,5,99,job start
543.475,6,94,job finish
543.475,6,95,job start
543.912,4,100,job finish
543.912,4,101,job start
547.059,6,95,job finish
547.059,6,96,job start
547.786,3,103,job finish
547.786,3,104,job start
548.149,2,107,job finish
548.149,2,108,job start
548.549,4,101,job finish
548.549,4,102,job start
548.658,1,110,job finish
548.658,1,111,job start
548.948,0,111,job finish
548.948,0,112,job start
550.13,6,96,job finish
550.13,6,97,job start
550.892,2,108,job finish
550.892,2,109,job start
551.34,3,104,job finish
551.34,3,105,job start
551.691,5,99,job finish
551.691,5,100,job start
551.697,0,112,job finish
551.697,0,113,job start
551.856,1,111,job finish
551.856,1,112,job start
552.236,6,97,job finish
552.236,6,98,job start
552.384,4,102,job finish
552.384,4,103,job start
553.763,0,113,job finish
553.763,0,114,job start
554.569,1,112,job finish
554.569,1,113,job start
554.741,3,105,job finish
554.741,3,106,job start
554.885,6,98,job finish
554.885,6,99,job start
556.672,4,103,job finish
556.672,4,104,job start
557.186,1,113,job finish
557.186,1,114,job start
557.357,2,109,job finish
557.357,2,110,job start
557.484,5,100,job finish
557.484,5,101,job start
557.786,6,99,job finish
557.786,6,100,job start
558.231,3,106,job finish
558.231,3,107,job start
560.147,0,114,job finish
560.147,0,115,job start
560.167,6,100,job finish
560.167,6,101,job start
560.826,1,114,job finish
560.826,1,115,job start
560.851,2,110,job finish
560.851,2,111,job start
560.955,3,107,job finish
560.955,3,108,job start
561.157,5,101,job finish
561.157,5,102,job start
562.828,6,101,job finish
562.828,6,102,job start
563.031,4,104,job finish
563.031,4,105,job start
563.357,3,108,job finish
563.357,3,109,job start
563.463,2,111,job finish
563.463,2,112,job start
563.854,1,115,job finish
565.222,6,102,job finish
565.224,0,115,job finish
565.224,1,116,job start
565.224,0,116,job start
566.983,3,109,job finish
566.983,3,110,job start
567.401,2,112,job finish
567.401,2,113,job start
567.997,4,105,job finish
567.997,4,106,job start
568.067,1,116,job finish
568.337,0,116,job finish
568.337,1,117,job start
568.337,0,117,job start
569.035,5,102,job finish
569.035,6,103,job start
569.035,5,103,job start
569.81,2,113,job finish
569.81,2,114,job start
569.966,3,110,job finish
569.966,3,111,job start
570.33,4,106,job finish
570.33,4,107,job start
570.341,1,117,job finish
570.632,0,117,job finish
570.632,1,118,job start
570.632,0,118,job start
572.019,3,111,job finish
572.019,3,112,job start
572.721,2,114,job finish
572.721,2,115,job start
573.838,4,107,job finish
573.838,4,108,job start
573.849,0,118,job finish
573.849,0,119,job start
574.323,1,118,job finish
574.323,1,119,job start
575.368,3,112,job finish
575.368,3,113,job start
576.493,0,119,job finish
576.493,0,120,job start
577.758,4,108,job finish
579.109,5,103,job finish
579.109,5,104,job start
579.109,4,109,job start
579.791,6,103,job finish
579.791,6,104,job start
580.199,2,115,job finish
580.199,2,116,job start
581.589,1,119,job finish
581.589,1,120,job start
581.895,5,104,job finish
581.895,5,105,job start
581.913,0,120,job finish
581.913,0,121,job start
582.054,4,109,job finish
582.054,4,110,job start
583.147,3,113,job finish
583.147,3,114,job start
584.246,5,105,job finish
584.246,5,106,job start
585.451,0,121,job finish
585.451,0,122,job start
586.005,6,104,job finish
586.005,6,105,job start
586.748,2,116,job finish
586.748,2,117,job start
586.984,3,114,job finish
586.984,3,115,job start
587.851,0,122,job finish
587.851,0,123,job start
588.499,1,120,job finish
588.499,1,121,job start
589.106,6,105,job finish
589.106,6,106,job start
589.658,2,117,job finish
589.658,2,118,job start
589.879,4,110,job finish
589.879,4,111,job start
590.075,5,106,job finish
590.075,5,107,job start
591.118,3,115,job finish
591.118,3,116,job start
591.87,2,118,job finish
591.87,2,119,job start
592.644,5,107,job finish
592.644,5,108,job start
592.985,6,106,job finish
592.985,6,107,job start
595.73,3,116,job finish
595.897,4,111,job finish
595.897,4,112,job start
595.897,3,117,job start
596.004,0,123,job finish
596.004,0,124,job start
598.153,0,124,job finish
598.153,0,125,job start
598.28,4,112,job finish
598.28,4,113,job start
598.367,6,107,job finish
598.367,6,108,job start
599.454,1,121,job finish
599.454,1,122,job start
599.532,2,119,job finish
599.532,2,120,job start
600.229,3,117,job finish
600.229,3,118,job start
600.237,5,108,job finish
600.237,5,109,job start
602.087,4,113,job finish
602.087,4,114,job start
602.495,1,122,job finish
602.495,1,123,job start
602.782,2,120,job finish
602.782,2,121,job start
603.945,3,118,job finish
603.945,3,119,job start
604.527,4,114,job finish
605.344,6,108,job finish
605.344,6,109,job start
605.436,2,121,job finish
605.436,2,122,job start
605.812,5,109,job finish
605.812,5,110,job start
605.812,4,115,job start
606.831,0,125,job finish
606.831,0,126,job start
607.505,2,122,job finish
607.505,2,123,job start
608.223,5,110,job finish
608.223,5,111,job start
608.277,3,119,job finish
608.277,3,120,job start
609.203,6,109,job finish
609.203,6,110,job start
610.311,5,111,job finish
610.311,5,112,job start
610.813,2,123,job finish
611.534,1,123,job finish
611.534,2,124,job start
611.534,1,124,job start
612.159,3,120,job finish
613.171,0,126,job finish
613.171,0,127,job start
613.391,5,112,job finish
613.391,5,113,job start
614.105,4,115,job finish
614.105,4,116,job start
614.105,3,121,job start
614.683,6,110,job finish
614.683,6,111,job start
615.259,0,127,job finish
615.259,0,128,job start
615.74,5,113,job finish
615.74,5,114,job start
616.138,3,121,job finish
616.982,4,116,job finish
616.982,4,117,job start
616.982,3,122,job start
616.988,6,111,job finish
616.988,6,112,job start
617.823,1,124,job finish
617.823,1,125,job start
618.626,0,128,job finish
618.626,0,129,job start
618.96,5,114,job finish
618.96,5,115,job start
619.616,6,112,job finish
619.616,6,113,job start
619.683,4,117,job finish
619.683,4,118,job start
621.513,5,115,job finish
621.513,5,116,job start
622.963,2,124,job finish
622.963,2,125,job start
623.238,0,129,job finish
623.238,0,130,job start
623.739,4,118,job finish
623.739,4,119,job start
624.534,1,125,job finish
624.534,1,126,job start
625.244,6,113,job finish
625.244,6,114,job start
626.438,5,116,job finish
626.438,5,117,job start
626.579,0,130,job finish
626.579,0,131,job start
627.037,3,122,job finish
627.037,3,123,job start
627.647,1,126,job finish
627.647,1,127,job start
627.679,4,119,job finish
627.679,4,120,job start
628.012,6,114,job finish
628.012,6,115,job start
629.081,2,125,job finish
629.081,2,126,job start
631.978,0,131,job finish
631.978,0,132,job start
632.174,6,115,job finish
632.174,6,116,job start
632.748,5,117,job finish
632.748,5,118,job start
633.029,1,127,job finish
633.029,1,128,job start
633.233,4,120,job finish
633.233,4,121,job start
634.263,2,126,job finish
634.263,2,127,job start
634.95,0,132,job finish
634.95,0,133,job start
635.589,4,121,job finish
635.589,4,122,job start
636.053,5,118,job finish
636.053,5,119,job start
636.481,6,116,job finish
636.481,6,117,job start
636.77,1,128,job finish
636.77,1,129,job start
638.283,4,122,job finish
638.283,4,123,job start
638.706,3,123,job finish
638.706,3,124,job start
638.791,5,119,job finish
638.791,5,120,job start
638.817,0,133,job finish
638.817,0,134,job start
639.197,1,129,job finish
639.197,1,130,job start
639.848,2,127,job finish
639.848,2,128,job start
640.198,6,117,job finish
640.198,6,118,job start
640.792,3,124,job finish
640.792,3,125,job start
641.51,0,134,job finish
641.51,0,135,job start
641.601,4,123,job finish
641.601,4,124,job start
641.992,2,128,job finish
641.992,2,129,job start
642.959,3,125,job finish
642.959,3,126,job start
643.693,4,124,job finish
643.693,4,125,job start
643.801,0,135,job finish
644.207,1,130,job finish
644.207,1,131,job start
644.207,0,136,job start
644.862,2,129,job finish
644.862,2,130,job start
644.924,6,118,job finish
644.924,6,119,job start
645.154,5,120,job finish
645.154,5,121,job start
645.801,4,125,job finish
645.801,4,126,job start
647.315,5,121,job finish
647.315,5,122,job start
647.508,0,136,job finish
647.563,3,126,job finish
647.563,3,127,job start
648.218,6,119,job finish
648.218,6,120,job start
648.779,2,130,job finish
648.779,2,131,job start
650.926,4,126,job finish
650.926,4,127,job start
651.444,6,120,job finish
651.444,6,121,job start
651.641,2,131,job finish
654.553,5,122,job finish
654.553,5,123,job start
655.165,4,127,job finish
657.094,3,127,job finish
657.094,4,128,job start
657.094,3,128,job start
658.756,5,123,job finish
658.756,5,124,job start
659.083,1,131,job finish
659.083,2,132,job start
659.083,1,132,job start
659.083,0,137,job start
659.466,3,128,job finish
659.466,3,129,job start
661.023,4,128,job finish
661.023,4,129,job start
661.276,2,132,job finish
661.751,6,121,job finish
661.751,6,122,job start
662.059,3,129,job finish
662.059,3,130,job start
664.011,0,137,job finish
664.22,5,124,job finish
664.22,5,125,job start
664.894,6,122,job finish
664.894,6,123,job start
665.912,3,130,job finish
665.912,3,131,job start
665.967,4,129,job finish
665.967,4,130,job start
667.695,5,125,job finish
667.695,5,126,job start
667.726,6,123,job finish
667.726,6,124,job start
668.779,1,132,job finish
668.779,2,133,job start
668.779,1,133,job start
668.779,0,138,job start
668.903,3,131,job finish
668.903,3,132,job start
671.817,1,133,job finish
671.817,1,134,job start
672.124,0,138,job finish
672.124,0,139,job start
672.447,3,132,job finish
672.447,3,133,job start
672.696,5,126,job finish
672.696,5,127,job start
673.047,4,130,job finish
673.047,4,131,job start
673.877,6,124,job finish
673.877,6,125,job start
673.927,1,134,job finish
673.927,1,135,job start
674.742,5,127,job finish
674.742,5,128,job start
676.165,3,133,job finish
676.835,5,128,job finish
676.835,5,129,job start
678.192,4,131,job finish
678.192,4,132,job start
678.693,6,125,job finish
678.693,6,126,job start
679.728,1,135,job finish
679.728,1,136,job start
681.007,5,129,job finish
681.007,5,130,job start
681.151,0,139,job finish
681.151,0,140,job start
681.379,6,126,job finish
681.379,6,127,job start
681.909,4,132,job finish
681.909,4,133,job start
682.338,2,133,job finish
682.338,3,134,job start
682.338,2,134,job start
682.702,1,136,job finish
682.702,1,137,job start
683.866,5,130,job finish
683.866,5,131,job start
684.924,3,134,job finish
686.807,6,127,job finish
686.807,6,128,job start
687.887,2,134,job finish
687.887,3,135,job start
687.887,2,135,job start
688.204,1,137,job finish
688.204,1,138,job start
688.389,0,140,job finish
688.389,0,141,job start
690.163,2,135,job finish
690.163,2,136,job start
690.72,3,135,job finish
690.72,3,136,job start
691.169,6,128,job finish
691.169,6,129,job start
691.96,5,131,job finish
691.96,5,132,job start
692.215,1,138,job finish
692.215,1,139,job start
693.768,0,141,job finish
693.768,0,142,job start
694.212,2,136,job finish
694.212,2,137,job start
695.877,6,129,job finish
695.877,6,130,job start
696.019,4,133,job finish
696.019,4,134,job start
696.179,5,132,job finish
696.179,5,133,job start
698.34,5,133,job finish
698.34,5,134,job start
698.889,3,136,job finish
698.889,3,137,job start
698.999,4,134,job finish
698.999,4,135,job start
699.669,0,142,job finish
699.669,0,143,job start
700.93,6,130,job finish
700.93,6,131,job start
701.503,1,139,job finish
701.503,1,140,job start
701.748,3,137,job finish
701.93,0,143,job finish
701.93,0,144,job start
702.104,2,137,job finish
702.104,3,138,job start
702.104,2,138,job start
702.876,5,134,job finish
702.876,5,135,job start
703.818,1,140,job finish
