,S0,S1,S2,S3,S4,S5,S6,bottleneck
282,152.571,4.589999999999975,1.4220000000000255,1.4220000000000255,173.787,1.4220000000000255,27.157999999999987,S4
283,153.571,0.7660000000000196,2.4220000000000255,2.4220000000000255,174.787,2.4220000000000255,28.157999999999987,S4
284,154.571,1.7660000000000196,3.4220000000000255,3.4220000000000255,175.787,0.06099999999997863,29.157999999999987,S4
285,155.571,2.7660000000000196,4.4220000000000255,4.4220000000000255,176.787,1.0609999999999786,30.157999999999987,S4
286,156.571,3.7660000000000196,5.4220000000000255,5.4220000000000255,177.787,2.0609999999999786,31.157999999999987,S4
287,157.571,4.7660000000000196,6.4220000000000255,6.4220000000000255,178.787,3.0609999999999786,32.15799999999999,S4
288,158.571,5.7660000000000196,7.4220000000000255,7.4220000000000255,179.787,0.12700000000000955,33.15799999999999,S4
289,159.571,6.7660000000000196,8.422000000000025,8.422000000000025,180.787,1.1270000000000095,34.15799999999999,S4
290,160.571,7.7660000000000196,9.422000000000025,9.422000000000025,181.787,2.1270000000000095,35.15799999999999,S4
291,161.571,8.76600000000002,0.8829999999999814,10.422000000000025,182.787,3.1270000000000095,36.15799999999999,S4
292,162.571,9.76600000000002,1.8829999999999814,11.422000000000025,183.787,0.867999999999995,37.15799999999999,S4
293,163.571,10.76600000000002,2.8829999999999814,12.422000000000025,184.787,1.867999999999995,38.15799999999999,S4
294,164.571,11.76600000000002,3.8829999999999814,13.422000000000025,185.787,2.867999999999995,39.15799999999999,S4
295,165.571,12.76600000000002,4.882999999999981,14.422000000000025,186.787,3.867999999999995,40.15799999999999,S4
296,166.571,13.76600000000002,5.882999999999981,15.422000000000025,187.787,4.867999999999995,41.15799999999999,S4
297,167.571,14.76600000000002,6.882999999999981,16.422000000000025,188.787,5.867999999999995,42.15799999999999,S4
298,168.571,15.76600000000002,7.882999999999981,17.422000000000025,189.787,6.867999999999995,43.15799999999999,S4
299,169.571,16.76600000000002,8.882999999999981,18.422000000000025,190.787,7.867999999999995,44.15799999999999,S4
300,170.571,17.76600000000002,9.882999999999981,19.422000000000025,191.787,8.867999999999995,45.15799999999999,S4
301,171.571,18.76600000000002,10.882999999999981,20.422000000000025,192.787,9.867999999999995,46.15799999999999,S4
302,172.571,19.76600000000002,11.882999999999981,21.422000000000025,193.787,10.867999999999995,47.15799999999999,S4
303,173.571,0.839999999999975,12.882999999999981,22.422000000000025,194.787,11.867999999999995,48.15799999999999,S4
304,174.571,1.839999999999975,13.882999999999981,23.422000000000025,195.787,12.867999999999995,49.15799999999999,S4
305,175.571,2.839999999999975,14.882999999999981,24.422000000000025,196.787,13.867999999999995,50.15799999999999,S4
306,176.571,0.06099999999997863,15.882999999999981,25.422000000000025,197.787,14.867999999999995,51.15799999999999,S4
307,177.571,1.0609999999999786,16.88299999999998,26.422000000000025,198.787,15.867999999999995,52.15799999999999,S4
308,178.571,2.0609999999999786,17.88299999999998,27.422000000000025,199.787,16.867999999999995,53.15799999999999,S4
309,179.571,3.0609999999999786,18.88299999999998,28.422000000000025,200.787,17.867999999999995,54.15799999999999,S4
310,180.571,4.060999999999979,19.88299999999998,29.422000000000025,201.787,18.867999999999995,55.15799999999999,S4
311,181.571,5.060999999999979,20.88299999999998,30.422000000000025,202.787,19.867999999999995,56.15799999999999,S4
312,182.571,6.060999999999979,21.88299999999998,31.422000000000025,203.787,20.867999999999995,57.15799999999999,S4
313,183.571,0.9739999999999895,22.88299999999998,32.422000000000025,204.787,21.867999999999995,58.15799999999999,S4
314,184.571,1.9739999999999895,23.88299999999998,33.422000000000025,205.787,22.867999999999995,59.15799999999999,S4
315,185.571,2.9739999999999895,24.88299999999998,34.422000000000025,206.787,23.867999999999995,60.15799999999999,S4
316,186.571,3.9739999999999895,25.88299999999998,35.422000000000025,207.787,24.867999999999995,61.15799999999999,S4
317,187.571,4.9739999999999895,26.88299999999998,36.422000000000025,208.787,25.867999999999995,62.15799999999999,S4
318,188.571,5.9739999999999895,27.88299999999998,37.422000000000025,209.787,26.867999999999995,63.15799999999999,S4
319,189.571,6.9739999999999895,28.88299999999998,38.422000000000025,210.787,27.867999999999995,64.15799999999999,S4
320,190.571,7.9739999999999895,29.88299999999998,0.18000000000000682,211.787,28.867999999999995,65.15799999999999,S4
321,191.571,8.97399999999999,30.88299999999998,1.1800000000000068,212.787,29.867999999999995,66.15799999999999,S4
322,192.571,9.97399999999999,31.88299999999998,2.180000000000007,213.787,30.867999999999995,67.15799999999999,S4
323,193.571,10.97399999999999,32.88299999999998,3.180000000000007,214.787,31.867999999999995,68.15799999999999,S4
324,194.571,11.97399999999999,33.88299999999998,4.180000000000007,215.787,32.867999999999995,69.15799999999999,S4
325,195.571,12.97399999999999,34.88299999999998,5.180000000000007,216.787,33.867999999999995,70.15799999999999,S4
326,0.146000000000015,13.97399999999999,35.88299999999998,6.180000000000007,217.787,34.867999999999995,71.15799999999999,S4
327,1.146000000000015,14.97399999999999,36.88299999999998,7.180000000000007,218.787,35.867999999999995,72.15799999999999,S4
328,2.146000000000015,15.97399999999999,37.88299999999998,8.180000000000007,219.787,36.867999999999995,73.15799999999999,S4
329,3.146000000000015,16.97399999999999,38.88299999999998,9.180000000000007,220.787,37.867999999999995,74.15799999999999,S4
330,4.146000000000015,17.97399999999999,39.88299999999998,10.180000000000007,221.787,38.867999999999995,75.15799999999999,S4
331,5.146000000000015,18.97399999999999,40.88299999999998,0.7629999999999768,222.787,0.7629999999999768,76.15799999999999,S4
332,6.146000000000015,19.97399999999999,41.88299999999998,1.7629999999999768,223.787,1.7629999999999768,77.15799999999999,S4
333,7.146000000000015,20.97399999999999,42.88299999999998,2.762999999999977,224.787,2.762999999999977,78.15799999999999,S4
334,8.146000000000015,21.97399999999999,43.88299999999998,3.762999999999977,225.787,3.762999999999977,79.15799999999999,S4
335,9.146000000000015,22.97399999999999,44.88299999999998,4.762999999999977,226.787,4.762999999999977,80.15799999999999,S4
336,10.146000000000015,23.97399999999999,45.88299999999998,0.47399999999998954,227.787,0.47399999999998954,81.15799999999999,S4
337,11.146000000000015,24.97399999999999,46.88299999999998,1.4739999999999895,228.787,1.4739999999999895,82.15799999999999,S4
338,12.146000000000015,25.97399999999999,47.88299999999998,2.4739999999999895,229.787,2.4739999999999895,83.15799999999999,S4
339,13.146000000000015,26.97399999999999,48.88299999999998,3.4739999999999895,230.787,3.4739999999999895,84.15799999999999,S4
340,14.146000000000015,27.97399999999999,49.88299999999998,4.4739999999999895,231.787,4.4739999999999895,85.15799999999999,S4
341,15.146000000000015,28.97399999999999,50.88299999999998,5.4739999999999895,232.787,0.6730000000000018,86.15799999999999,S4
342,16.146000000000015,29.97399999999999,51.88299999999998,6.4739999999999895,233.787,1.6730000000000018,87.15799999999999,S4
343,17.146000000000015,30.97399999999999,52.88299999999998,7.4739999999999895,234.787,2.673000000000002,88.15799999999999,S4
344,18.146000000000015,31.97399999999999,53.88299999999998,8.47399999999999,235.787,3.673000000000002,89.15799999999999,S4
345,19.146000000000015,0.77800000000002,54.88299999999998,9.47399999999999,236.787,4.673000000000002,90.15799999999999,S4
346,20.146000000000015,1.77800000000002,55.88299999999998,10.47399999999999,237.787,5.673000000000002,91.15799999999999,S4
347,21.146000000000015,0.4340000000000259,56.88299999999998,11.47399999999999,238.787,6.673000000000002,92.15799999999999,S4
348,22.146000000000015,1.434000000000026,57.88299999999998,12.47399999999999,239.787,7.673000000000002,93.15799999999999,S4
349,23.146000000000015,2.434000000000026,58.88299999999998,13.47399999999999,240.787,8.673000000000002,94.15799999999999,S4
350,24.146000000000015,3.434000000000026,59.88299999999998,14.47399999999999,241.787,9.673000000000002,95.15799999999999,S4
351,25.146000000000015,4.434000000000026,60.88299999999998,15.47399999999999,242.787,10.673000000000002,0.9580000000000268,S4
352,26.146000000000015,5.434000000000026,61.88299999999998,16.47399999999999,243.787,11.673000000000002,1.9580000000000268,S4
353,27.146000000000015,6.434000000000026,62.88299999999998,17.47399999999999,244.787,12.673000000000002,2.958000000000027,S4
354,28.146000000000015,7.434000000000026,63.88299999999998,18.47399999999999,245.787,13.673000000000002,3.958000000000027,S4
355,29.146000000000015,8.434000000000026,64.88299999999998,19.47399999999999,246.787,14.673000000000002,0.9130000000000109,S4
356,30.146000000000015,9.434000000000026,65.88299999999998,20.47399999999999,247.787,15.673000000000002,1.913000000000011,S4
357,31.146000000000015,10.434000000000026,66.88299999999998,21.47399999999999,248.787,16.673000000000002,2.913000000000011,S4
358,32.146000000000015,11.434000000000026,67.88299999999998,22.47399999999999,249.787,17.673000000000002,3.913000000000011,S4
359,33.146000000000015,12.434000000000026,68.88299999999998,23.47399999999999,250.787,18.673000000000002,4.913000000000011,S4
360,34.146000000000015,13.434000000000026,69.88299999999998,24.47399999999999,251.787,19.673000000000002,5.913000000000011,S4
361,35.146000000000015,14.434000000000026,70.88299999999998,25.47399999999999,252.787,20.673000000000002,6.913000000000011,S4
362,36.146000000000015,15.434000000000026,71.88299999999998,26.47399999999999,253.787,21.673000000000002,7.913000000000011,S4
363,37.146000000000015,16.434000000000026,72.88299999999998,27.47399999999999,254.787,22.673000000000002,8.913000000000011,S4
364,38.146000000000015,17.434000000000026,73.88299999999998,28.47399999999999,255.787,23.673000000000002,9.913000000000011,S4
365,39.146000000000015,18.434000000000026,74.88299999999998,29.47399999999999,256.78700000000003,24.673000000000002,10.913000000000011,S4
366,40.146000000000015,19.434000000000026,75.88299999999998,30.47399999999999,257.78700000000003,25.673000000000002,0.9180000000000064,S4
367,41.146000000000015,20.434000000000026,76.88299999999998,31.47399999999999,258.78700000000003,26.673000000000002,1.9180000000000064,S4
368,42.146000000000015,21.434000000000026,77.88299999999998,32.47399999999999,259.78700000000003,27.673000000000002,2.9180000000000064,S4
369,43.146000000000015,22.434000000000026,78.88299999999998,33.47399999999999,260.78700000000003,28.673000000000002,3.9180000000000064,S4
370,44.146000000000015,23.434000000000026,79.88299999999998,34.47399999999999,261.78700000000003,29.673000000000002,4.918000000000006,S4
371,45.146000000000015,24.434000000000026,80.88299999999998,35.47399999999999,262.78700000000003,30.673000000000002,5.918000000000006,S4
372,46.146000000000015,25.434000000000026,81.88299999999998,36.47399999999999,263.78700000000003,31.673000000000002,6.918000000000006,S4
373,47.146000000000015,26.434000000000026,0.39999999999997726,37.47399999999999,264.78700000000003,32.673,0.44700000000000273,S4
374,48.146000000000015,27.434000000000026,1.3999999999999773,38.47399999999999,265.78700000000003,33.673,1.4470000000000027,S4
375,49.146000000000015,28.434000000000026,2.3999999999999773,39.47399999999999,266.78700000000003,34.673,2.4470000000000027,S4
376,50.146000000000015,29.434000000000026,3.3999999999999773,40.47399999999999,267.78700000000003,35.673,3.4470000000000027,S4
377,51.146000000000015,30.434000000000026,4.399999999999977,41.47399999999999,268.78700000000003,36.673,4.447000000000003,S4
378,52.146000000000015,31.434000000000026,5.399999999999977,42.47399999999999,269.78700000000003,37.673,5.447000000000003,S4
379,53.146000000000015,32.434000000000026,6.399999999999977,43.47399999999999,270.78700000000003,38.673,0.7529999999999859,S4
380,54.146000000000015,33.434000000000026,7.399999999999977,44.47399999999999,271.78700000000003,39.673,1.752999999999986,S4
381,55.146000000000015,34.434000000000026,8.399999999999977,45.47399999999999,272.78700000000003,40.673,2.752999999999986,S4
382,56.146000000000015,35.434000000000026,9.399999999999977,46.47399999999999,273.78700000000003,41.673,3.752999999999986,S4
383,57.146000000000015,0.410000000000025,0.410000000000025,47.47399999999999,274.78700000000003,42.673,0.6329999999999814,S4
384,58.146000000000015,1.410000000000025,1.410000000000025,48.47399999999999,275.78700000000003,43.673,1.6329999999999814,S4
385,59.146000000000015,2.410000000000025,2.410000000000025,49.47399999999999,276.78700000000003,44.673,2.6329999999999814,S4
386,60.146000000000015,3.410000000000025,0.2389999999999759,50.47399999999999,277.78700000000003,45.673,3.6329999999999814,S4
387,61.146000000000015,4.410000000000025,1.238999999999976,51.47399999999999,278.78700000000003,46.673,4.632999999999981,S4
388,62.146000000000015,5.410000000000025,2.238999999999976,52.47399999999999,279.78700000000003,47.673,5.632999999999981,S4
389,63.146000000000015,6.410000000000025,3.238999999999976,53.47399999999999,280.78700000000003,48.673,6.632999999999981,S4
390,64.14600000000002,7.410000000000025,4.238999999999976,54.47399999999999,281.78700000000003,49.673,7.632999999999981,S4
391,65.14600000000002,8.410000000000025,5.238999999999976,55.47399999999999,282.78700000000003,50.673,8.632999999999981,S4
392,66.14600000000002,9.410000000000025,6.238999999999976,56.47399999999999,283.78700000000003,51.673,9.632999999999981,S4
393,67.14600000000002,10.410000000000025,7.238999999999976,57.47399999999999,284.78700000000003,52.673,10.632999999999981,S4
394,68.14600000000002,11.410000000000025,8.238999999999976,58.47399999999999,285.78700000000003,53.673,11.632999999999981,S4
395,69.14600000000002,12.410000000000025,9.238999999999976,59.47399999999999,286.78700000000003,54.673,12.632999999999981,S4
396,70.14600000000002,13.410000000000025,10.238999999999976,60.47399999999999,287.78700000000003,55.673,13.632999999999981,S4
397,71.14600000000002,14.410000000000025,11.238999999999976,61.47399999999999,288.78700000000003,56.673,14.632999999999981,S4
398,72.14600000000002,15.410000000000025,12.238999999999976,62.47399999999999,289.78700000000003,57.673,15.632999999999981,S4
399,73.14600000000002,16.410000000000025,13.238999999999976,63.47399999999999,290.78700000000003,58.673,16.63299999999998,S4
400,74.14600000000002,17.410000000000025,14.238999999999976,64.47399999999999,291.78700000000003,59.673,17.63299999999998,S4
401,75.14600000000002,18.410000000000025,15.238999999999976,65.47399999999999,292.78700000000003,60.673,18.63299999999998,S4
402,76.14600000000002,19.410000000000025,0.6970000000000027,66.47399999999999,293.78700000000003,61.673,19.63299999999998,S4
403,77.14600000000002,20.410000000000025,1.6970000000000027,67.47399999999999,294.78700000000003,62.673,20.63299999999998,S4
404,78.14600000000002,21.410000000000025,2.6970000000000027,68.47399999999999,295.78700000000003,0.8509999999999991,21.63299999999998,S4
405,79.14600000000002,22.410000000000025,3.6970000000000027,69.47399999999999,296.78700000000003,1.850999999999999,22.63299999999998,S4
406,80.14600000000002,23.410000000000025,0.5559999999999832,70.47399999999999,297.78700000000003,2.850999999999999,23.63299999999998,S4
407,0.9119999999999777,24.410000000000025,1.5559999999999832,71.47399999999999,298.78700000000003,3.850999999999999,24.63299999999998,S4
408,1.9119999999999777,25.410000000000025,2.555999999999983,72.47399999999999,299.78700000000003,4.850999999999999,25.63299999999998,S4
409,2.9119999999999777,26.410000000000025,3.555999999999983,73.47399999999999,300.78700000000003,5.850999999999999,26.63299999999998,S4
410,3.9119999999999777,27.410000000000025,4.555999999999983,74.47399999999999,301.78700000000003,6.850999999999999,27.63299999999998,S4
411,4.911999999999978,28.410000000000025,5.555999999999983,75.47399999999999,302.78700000000003,7.850999999999999,28.63299999999998,S4
412,5.911999999999978,29.410000000000025,6.555999999999983,76.47399999999999,303.78700000000003,8.850999999999999,29.63299999999998,S4
413,6.911999999999978,30.410000000000025,7.555999999999983,77.47399999999999,304.78700000000003,9.850999999999999,30.63299999999998,S4
414,7.911999999999978,31.410000000000025,8.555999999999983,78.47399999999999,305.78700000000003,10.850999999999999,31.63299999999998,S4
415,8.911999999999978,32.410000000000025,9.555999999999983,79.47399999999999,306.78700000000003,11.850999999999999,32.63299999999998,S4
416,9.911999999999978,33.410000000000025,0.4019999999999868,80.47399999999999,307.78700000000003,12.850999999999999,33.63299999999998,S4
417,10.911999999999978,34.410000000000025,1.4019999999999868,81.47399999999999,308.78700000000003,13.850999999999999,34.63299999999998,S4
