t,num_station,num_job,event_type
3663.566,3,786,job finish
3663.566,3,787,job start
3663.857,2,789,job finish
3663.857,2,790,job start
3663.916,1,792,job finish
3664.464,0,792,job finish
3664.464,1,793,job start
3664.464,0,793,job start
3666.795,5,780,job finish
3667.196,0,793,job finish
3667.196,0,794,job start
3667.467,3,787,job finish
3667.467,3,788,job start
3668.988,1,793,job finish
3668.988,1,794,job start
3669.001,6,775,job finish
3669.001,6,776,job start
3669.001,5,781,job start
3670.234,4,785,job finish
3670.234,4,786,job start
3671.347,3,788,job finish
3671.347,3,789,job start
3671.454,2,790,job finish
3671.454,2,791,job start
3671.537,1,794,job finish
3672.161,0,794,job finish
3672.161,1,795,job start
3672.161,0,795,job start
3673.03,5,781,job finish
3673.156,6,776,job finish
3673.156,6,777,job start
3673.156,5,782,job start
3674.414,4,786,job finish
3674.414,4,787,job start
3675.554,6,777,job finish
3675.554,6,778,job start
3675.663,2,791,job finish
3675.663,2,792,job start
3676.562,4,787,job finish
3677.473,5,782,job finish
3677.473,5,783,job start
3677.473,4,788,job start
3677.835,0,795,job finish
3677.835,0,796,job start
3678.503,1,795,job finish
3678.503,1,796,job start
3678.566,3,789,job finish
3678.566,3,790,job start
3679.732,6,778,job finish
3679.732,6,779,job start
3679.862,4,788,job finish
3680.516,5,783,job finish
3680.516,5,784,job start
3680.516,4,789,job start
3680.651,1,796,job finish
3682.63,0,796,job finish
3682.63,1,797,job start
3682.63,0,797,job start
3683.514,4,789,job finish
3683.524,5,784,job finish
3683.767,6,779,job finish
3683.767,6,780,job start
3683.767,5,785,job start
3683.767,4,790,job start
3684.463,3,790,job finish
3684.463,3,791,job start
3684.789,2,792,job finish
3684.789,2,793,job start
3685.348,0,797,job finish
3685.348,0,798,job start
3686.242,4,790,job finish
3686.696,1,797,job finish
3686.696,1,798,job start
3686.956,3,791,job finish
3686.956,3,792,job start
3687.128,2,793,job finish
3687.128,2,794,job start
3688.022,5,785,job finish
3688.771,1,798,job finish
3691.741,3,792,job finish
3691.741,3,793,job start
3691.758,6,780,job finish
3691.758,6,781,job start
3691.758,5,786,job start
3691.758,4,791,job start
3692.105,2,794,job finish
3692.105,2,795,job start
3692.275,0,798,job finish
3692.275,1,799,job start
3692.275,0,799,job start
3693.91,4,791,job finish
3694.65,6,781,job finish
3694.65,6,782,job start
3695.434,1,799,job finish
3696.174,2,795,job finish
3696.174,2,796,job start
3697.32,3,793,job finish
3697.32,3,794,job start
3698.602,0,799,job finish
3698.602,1,800,job start
3698.602,0,800,job start
3699.463,5,786,job finish
3699.463,5,787,job start
3699.463,4,792,job start
3700.174,6,782,job finish
3700.174,6,783,job start
3700.303,3,794,job finish
3700.303,3,795,job start
3700.646,1,800,job finish
3702.356,5,787,job finish
3702.356,5,788,job start
3702.825,2,796,job finish
3702.825,2,797,job start
3703.309,6,783,job finish
3703.309,6,784,job start
3703.575,0,800,job finish
3703.575,1,801,job start
3703.575,0,801,job start
3703.756,4,792,job finish
3703.756,4,793,job start
3703.965,3,795,job finish
3703.965,3,796,job start
3704.838,2,797,job finish
3704.838,2,798,job start
3706.082,5,788,job finish
3706.082,5,789,job start
3706.177,1,801,job finish
3706.806,4,793,job finish
3706.806,4,794,job start
3707.139,6,784,job finish
3707.139,6,785,job start
3707.866,2,798,job finish
3707.866,2,799,job start
3708.518,0,801,job finish
3708.518,1,802,job start
3708.518,0,802,job start
3708.696,5,789,job finish
3708.696,5,790,job start
3710.187,6,785,job finish
3710.187,6,786,job start
3710.192,4,794,job finish
3710.192,4,795,job start
3710.979,1,802,job finish
3711.55,3,796,job finish
3711.55,3,797,job start
3712.038,5,790,job finish
3712.038,5,791,job start
3712.334,2,799,job finish
3712.334,2,800,job start
3712.829,0,802,job finish
3712.829,1,803,job start
3712.829,0,803,job start
3714.017,4,795,job finish
3714.017,4,796,job start
3714.988,5,791,job finish
3715.143,1,803,job finish
3715.786,3,797,job finish
3715.786,3,798,job start
3716.666,2,800,job finish
3716.666,2,801,job start
3717.677,4,796,job finish
3717.766,6,786,job finish
3717.766,6,787,job start
3717.766,5,792,job start
3717.766,4,797,job start
3720.267,5,792,job finish
3720.394,0,803,job finish
3720.394,1,804,job start
3720.394,0,804,job start
3720.536,3,798,job finish
3720.536,3,799,job start
3721.187,4,797,job finish
3721.891,6,787,job finish
3721.891,6,788,job start
3721.891,5,793,job start
3721.891,4,798,job start
3723.172,2,801,job finish
3723.172,2,802,job start
3723.878,1,804,job finish
3723.925,5,793,job finish
3724.492,3,799,job finish
3724.492,3,800,job start
3724.65,6,788,job finish
3724.65,6,789,job start
3724.65,5,794,job start
3725.74,0,804,job finish
3725.74,1,805,job start
3725.74,0,805,job start
3726.92,5,794,job finish
3727.039,6,789,job finish
3727.039,6,790,job start
3727.039,5,795,job start
3727.168,2,802,job finish
3727.168,2,803,job start
3728.04,1,805,job finish
3730.351,4,798,job finish
3730.351,4,799,job start
3731.015,5,795,job finish
3732.611,4,799,job finish
3732.611,4,800,job start
3732.773,6,790,job finish
3732.773,6,791,job start
3732.773,5,796,job start
3732.849,2,803,job finish
3732.849,2,804,job start
3733.749,3,800,job finish
3733.749,3,801,job start
3735.545,6,791,job finish
3735.545,6,792,job start
3736.002,2,804,job finish
3736.002,2,805,job start
3736.132,3,801,job finish
3736.132,3,802,job start
3737.83,4,800,job finish
3737.83,4,801,job start
3738.617,5,796,job finish
3738.617,5,797,job start
3739.58,3,802,job finish
3739.58,3,803,job start
3739.835,6,792,job finish
3739.835,6,793,job start
3740.916,5,797,job finish
3740.916,5,798,job start
3741.508,0,805,job finish
3741.508,1,806,job start
3741.508,0,806,job start
3742.15,2,805,job finish
3742.15,2,806,job start
3742.77,3,803,job finish
3742.77,3,804,job start
3742.84,6,793,job finish
3742.84,6,794,job start
3744.437,1,806,job finish
3744.46,5,798,job finish
3744.46,5,799,job start
3744.979,4,801,job finish
3744.979,4,802,job start
3745.554,0,806,job finish
3745.554,1,807,job start
3745.554,0,807,job start
3746.871,2,806,job finish
3746.871,2,807,job start
3747.217,4,802,job finish
3747.217,4,803,job start
3747.481,6,794,job finish
3747.481,6,795,job start
3747.886,3,804,job finish
3747.886,3,805,job start
3750.583,4,803,job finish
3750.583,4,804,job start
3750.594,0,807,job finish
3750.594,0,808,job start
3750.979,2,807,job finish
3751.904,3,805,job finish
3751.904,3,806,job start
3751.991,1,807,job finish
3751.991,2,808,job start
3751.991,1,808,job start
3752.664,4,804,job finish
3752.711,6,795,job finish
3752.711,6,796,job start
3753.318,5,799,job finish
3753.318,5,800,job start
3753.318,4,805,job start
3754.301,2,808,job finish
3755.331,3,806,job finish
3755.331,3,807,job start
3756.999,0,808,job finish
3756.999,0,809,job start
3757.171,4,805,job finish
3757.378,3,807,job finish
3757.378,3,808,job start
3757.39,6,796,job finish
3757.39,6,797,job start
3758.177,1,808,job finish
3758.177,2,809,job start
3758.177,1,809,job start
3759.814,6,797,job finish
3759.814,6,798,job start
3760.604,1,809,job finish
3761.123,2,809,job finish
3761.123,2,810,job start
3761.666,0,809,job finish
3761.666,1,810,job start
3761.666,0,810,job start
3761.899,5,800,job finish
3761.899,5,801,job start
3761.899,4,806,job start
3762.347,3,808,job finish
3762.347,3,809,job start
3763.461,2,810,job finish
3763.679,1,810,job finish
3763.679,2,811,job start
3763.902,6,798,job finish
3763.902,6,799,job start
3765.315,3,809,job finish
3765.315,3,810,job start
3765.721,0,810,job finish
3765.721,1,811,job start
3765.721,0,811,job start
3765.85,2,811,job finish
3765.975,4,806,job finish
3766.331,5,801,job finish
3766.331,5,802,job start
3766.331,4,807,job start
3767.584,6,799,job finish
3767.584,6,800,job start
3768.636,3,810,job finish
3768.636,3,811,job start
3768.994,4,807,job finish
3770.624,0,811,job finish
3770.624,0,812,job start
3770.68,6,800,job finish
3770.68,6,801,job start
3770.781,5,802,job finish
3770.781,5,803,job start
3770.781,4,808,job start
3771.762,3,811,job finish
3771.762,3,812,job start
3771.951,1,811,job finish
3771.951,2,812,job start
3771.951,1,812,job start
3773.179,6,801,job finish
3773.179,6,802,job start
3773.266,4,808,job finish
3774.736,1,812,job finish
3774.747,5,803,job finish
3774.747,5,804,job start
3774.747,4,809,job start
3775.159,0,812,job finish
3775.159,1,813,job start
3775.159,0,813,job start
3775.473,6,802,job finish
3775.473,6,803,job start
3775.479,3,812,job finish
3775.822,2,812,job finish
3775.822,3,813,job start
3775.822,2,813,job start
3777.062,5,804,job finish
3777.062,5,805,job start
3777.325,4,809,job finish
3777.325,4,810,job start
3778.184,0,813,job finish
3778.184,0,814,job start
3779.617,2,813,job finish
3780.127,6,803,job finish
3780.127,6,804,job start
3780.734,0,814,job finish
3780.734,0,815,job start
3782.673,1,813,job finish
3782.673,2,814,job start
3782.673,1,814,job start
3783.601,6,804,job finish
3783.601,6,805,job start
3785.535,2,814,job finish
3785.589,5,805,job finish
3785.589,5,806,job start
3785.858,1,814,job finish
3785.858,2,815,job start
3785.858,1,815,job start
3786.346,3,813,job finish
3786.346,3,814,job start
3786.409,4,810,job finish
3786.409,4,811,job start
3786.648,0,815,job finish
3786.648,0,816,job start
3787.15,6,805,job finish
3787.15,6,806,job start
3787.882,5,806,job finish
3787.882,5,807,job start
3789.159,3,814,job finish
3789.159,3,815,job start
3789.232,0,816,job finish
3789.232,0,817,job start
3789.447,1,815,job finish
3789.447,1,816,job start
3789.739,2,815,job finish
3789.739,2,816,job start
3790.031,4,811,job finish
3790.031,4,812,job start
3790.043,6,806,job finish
3790.043,6,807,job start
3791.486,1,816,job finish
3791.486,1,817,job start
3792.101,4,812,job finish
3792.134,5,807,job finish
3792.134,5,808,job start
3792.134,4,813,job start
3792.418,0,817,job finish
3792.418,0,818,job start
3792.642,2,816,job finish
3792.642,2,817,job start
3793.434,3,815,job finish
3793.434,3,816,job start
3793.683,6,807,job finish
3793.683,6,808,job start
3795.411,2,817,job finish
3795.822,4,813,job finish
3795.874,3,816,job finish
3795.874,3,817,job start
3796.06,0,818,job finish
3796.06,0,819,job start
3796.382,6,808,job finish
3797.004,5,808,job finish
3797.004,6,809,job start
3797.004,5,809,job start
3797.004,4,814,job start
3798.05,3,817,job finish
3798.05,3,818,job start
3799.725,1,817,job finish
3799.725,2,818,job start
3799.725,1,818,job start
3800.011,0,819,job finish
3800.011,0,820,job start
3800.848,5,809,job finish
3800.848,5,810,job start
3800.865,4,814,job finish
3800.865,4,815,job start
3800.941,6,809,job finish
3800.941,6,810,job start
3802.574,2,818,job finish
3802.939,3,818,job finish
3802.939,3,819,job start
3803.368,5,810,job finish
3803.368,5,811,job start
3803.521,0,820,job finish
3803.521,0,821,job start
3804.698,4,815,job finish
3804.698,4,816,job start
3804.821,6,810,job finish
3804.821,6,811,job start
3804.89,1,818,job finish
3804.89,2,819,job start
3804.89,1,819,job start
3806.44,3,819,job finish
3807.265,1,819,job finish
3807.265,1,820,job start
3808.11,0,821,job finish
3808.11,0,822,job start
3810.642,6,811,job finish
3811.345,0,822,job finish
3811.345,0,823,job start
3811.433,1,820,job finish
3811.433,1,821,job start
3812.204,4,816,job finish
3813.44,5,811,job finish
3813.44,6,812,job start
3813.44,5,812,job start
3813.44,4,817,job start
3813.459,2,819,job finish
3813.459,3,820,job start
3813.459,2,820,job start
3814.141,0,823,job finish
3814.141,0,824,job start
3814.171,1,821,job finish
3814.171,1,822,job start
3815.977,4,817,job finish
3816.611,1,822,job finish
3816.611,1,823,job start
3816.738,0,824,job finish
3816.738,0,825,job start
3817.085,2,820,job finish
3817.085,2,821,job start
3818.993,3,820,job finish
3818.993,3,821,job start
3819.773,2,821,job finish
3819.773,2,822,job start
3820.27,6,812,job finish
3821.182,0,825,job finish
3821.182,0,826,job start
3821.47,1,823,job finish
3821.47,1,824,job start
3823.085,5,812,job finish
3823.085,6,813,job start
3823.085,5,813,job start
3823.085,4,818,job start
3824.05,3,821,job finish
3824.05,3,822,job start
3824.659,2,822,job finish
3824.659,2,823,job start
3825.411,0,826,job finish
3825.411,0,827,job start
3825.729,6,813,job finish
3825.85,1,824,job finish
3825.85,1,825,job start
3827.338,3,822,job finish
3827.338,3,823,job start
3827.853,0,827,job finish
3827.853,0,828,job start
3827.856,4,818,job finish
3828.732,5,813,job finish
3828.732,6,814,job start
3828.732,5,814,job start
3828.732,4,819,job start
3830.045,3,823,job finish
3830.52,2,823,job finish
3830.52,3,824,job start
3830.52,2,824,job start
3831.444,0,828,job finish
3831.444,0,829,job start
3831.957,1,825,job finish
3831.957,1,826,job start
3833.511,3,824,job finish
3833.577,2,824,job finish
3833.577,2,825,job start
3833.645,4,819,job finish
3834.108,1,826,job finish
3834.108,1,827,job start
3834.151,0,829,job finish
3834.151,0,830,job start
3835.017,5,814,job finish
3835.017,5,815,job start
3835.017,4,820,job start
3835.017,3,825,job start
3836.197,6,814,job finish
3836.197,6,815,job start
3837.452,1,827,job finish
3837.452,1,828,job start
3837.544,4,820,job finish
3837.56,3,825,job finish
3837.842,0,830,job finish
3837.842,0,831,job start
3838.414,5,815,job finish
3838.414,5,816,job start
3838.414,4,821,job start
3838.634,2,825,job finish
3838.634,3,826,job start
3838.634,2,826,job start
3839.836,6,815,job finish
3839.836,6,816,job start
3841.263,2,826,job finish
3841.263,2,827,job start
3841.298,4,821,job finish
3841.737,5,816,job finish
3841.737,5,817,job start
3841.737,4,822,job start
3842.601,0,831,job finish
3842.601,0,832,job start
3844.393,4,822,job finish
3844.41,2,827,job finish
3844.41,2,828,job start
3845.634,0,832,job finish
3845.634,0,833,job start
3845.666,5,817,job finish
3845.666,5,818,job start
3845.666,4,823,job start
3845.995,1,828,job finish
3845.995,1,829,job start
3847.679,5,818,job finish
3847.679,5,819,job start
3848.121,2,828,job finish
3848.121,2,829,job start
3848.166,6,816,job finish
3848.166,6,817,job start
3849.714,0,833,job finish
3849.714,0,834,job start
3850.218,1,829,job finish
3850.218,1,830,job start
3850.264,4,823,job finish
3850.264,4,824,job start
3851.181,2,829,job finish
3851.181,2,830,job start
3851.767,3,826,job finish
3851.767,3,827,job start
3852.029,5,819,job finish
3852.029,5,820,job start
3853.269,0,834,job finish
3853.269,0,835,job start
3853.41,4,824,job finish
3853.41,4,825,job start
3854.455,5,820,job finish
3854.455,5,821,job start
3855.133,3,827,job finish
3855.133,3,828,job start
3856.878,0,835,job finish
3857.253,4,825,job finish
3857.253,4,826,job start
3857.324,5,821,job finish
3857.324,5,822,job start
3857.75,1,830,job finish
3857.75,1,831,job start
3857.75,0,836,job start
3858.468,3,828,job finish
3858.468,3,829,job start
3859.424,5,822,job finish
3859.755,6,817,job finish
3859.755,6,818,job start
3859.755,5,823,job start
3859.981,1,831,job finish
3859.981,1,832,job start
3860.451,4,826,job finish
3860.451,4,827,job start
3862.158,5,823,job finish
3863.15,2,830,job finish
3863.15,2,831,job start
3863.941,3,829,job finish
3863.941,3,830,job start
3864.778,6,818,job finish
3864.778,6,819,job start
3864.778,5,824,job start
3864.907,4,827,job finish
3864.907,4,828,job start
3865.4,1,832,job finish
3865.4,1,833,job start
3866.541,2,831,job finish
3866.541,2,832,job start
3867.021,4,828,job finish
3867.021,4,829,job start
3867.82,1,833,job finish
3867.82,1,834,job start
3868.241,3,830,job finish
3868.241,3,831,job start
3868.663,6,819,job finish
3868.663,6,820,job start
3868.86,5,824,job finish
3868.86,5,825,job start
3869.98,2,832,job finish
3869.98,2,833,job start
3870.096,4,829,job finish
3870.096,4,830,job start
3870.597,1,834,job finish
3870.597,1,835,job start
3872.217,0,836,job finish
3872.217,0,837,job start
3873.152,5,825,job finish
3875.421,3,831,job finish
3875.421,3,832,job start
3876.016,4,830,job finish
3876.77,0,837,job finish
3876.77,0,838,job start
3877.198,6,820,job finish
3877.198,6,821,job start
3877.198,5,826,job start
3877.198,4,831,job start
3878.121,1,835,job finish
3878.121,1,836,job start
3878.492,3,832,job finish
3878.492,3,833,job start
3878.857,2,833,job finish
3878.857,2,834,job start
3879.164,0,838,job finish
3879.164,0,839,job start
3879.205,4,831,job finish
3879.348,5,826,job finish
3880.314,1,836,job finish
3880.314,1,837,job start
3882.181,6,821,job finish
3882.181,6,822,job start
3882.181,5,827,job start
3882.181,4,832,job start
3882.257,3,833,job finish
3882.257,3,834,job start
3882.329,1,837,job finish
3882.329,1,838,job start
3882.661,2,834,job finish
