t,num_station,num_job,event_type
385.415,0,91,job finish
385.415,0,92,job start
385.476,2,87,job finish
385.476,2,88,job start
385.566,1,91,job finish
385.566,1,92,job start
386.292,3,87,job finish
386.292,4,88,job start
386.292,3,88,job start
386.974,5,84,job finish
386.974,5,85,job start
388.038,6,84,job finish
388.038,6,85,job start
388.606,0,92,job finish
388.606,0,93,job start
388.647,1,92,job finish
388.647,1,93,job start
388.658,4,88,job finish
389.72,5,85,job finish
389.72,5,86,job start
391.225,2,88,job finish
391.225,2,89,job start
392.209,0,93,job finish
392.209,0,94,job start
393.814,6,85,job finish
393.814,6,86,job start
395.073,2,89,job finish
395.073,2,90,job start
396.044,1,93,job finish
396.044,1,94,job start
396.194,5,86,job finish
396.194,5,87,job start
396.402,3,88,job finish
396.402,4,89,job start
396.402,3,89,job start
398.561,6,86,job finish
398.561,6,87,job start
399.038,3,89,job finish
399.038,3,90,job start
399.685,5,87,job finish
399.685,5,88,job start
400.065,1,94,job finish
400.797,4,89,job finish
400.797,4,90,job start
400.942,6,87,job finish
400.942,6,88,job start
401.313,3,90,job finish
401.394,0,94,job finish
401.394,1,95,job start
401.394,0,95,job start
401.521,2,90,job finish
401.521,3,91,job start
401.521,2,91,job start
401.944,5,88,job finish
401.944,5,89,job start
403.891,0,95,job finish
403.891,0,96,job start
404.314,4,90,job finish
404.314,4,91,job start
404.731,6,88,job finish
404.731,6,89,job start
404.927,2,91,job finish
404.927,2,92,job start
405.45,3,91,job finish
405.45,3,92,job start
405.823,1,95,job finish
405.823,1,96,job start
406.196,5,89,job finish
406.196,5,90,job start
406.595,4,91,job finish
406.595,4,92,job start
406.91,0,96,job finish
406.91,0,97,job start
409.239,2,92,job finish
409.239,2,93,job start
409.732,5,90,job finish
409.732,5,91,job start
409.932,6,89,job finish
409.932,6,90,job start
410.152,1,96,job finish
410.152,1,97,job start
410.269,4,92,job finish
411.433,0,97,job finish
411.433,0,98,job start
411.719,2,93,job finish
411.719,2,94,job start
412.375,1,97,job finish
412.375,1,98,job start
413.607,5,91,job finish
413.607,5,92,job start
413.667,6,90,job finish
413.667,6,91,job start
413.931,3,92,job finish
413.931,4,93,job start
413.931,3,93,job start
413.952,0,98,job finish
413.952,0,99,job start
414.836,1,98,job finish
414.836,1,99,job start
415.787,2,94,job finish
415.787,2,95,job start
416.047,3,93,job finish
416.047,3,94,job start
416.125,6,91,job finish
416.125,6,92,job start
416.42,4,93,job finish
416.42,4,94,job start
416.832,0,99,job finish
416.832,0,100,job start
417.17,5,92,job finish
417.17,5,93,job start
418.296,3,94,job finish
418.296,3,95,job start
418.695,2,95,job finish
418.695,2,96,job start
419.223,6,92,job finish
419.223,6,93,job start
420.476,0,100,job finish
420.476,0,101,job start
421.176,5,93,job finish
421.176,5,94,job start
421.63,3,95,job finish
421.63,3,96,job start
421.81,2,96,job finish
421.81,2,97,job start
421.919,1,99,job finish
421.919,1,100,job start
422.537,6,93,job finish
422.537,6,94,job start
423.118,4,94,job finish
423.118,4,95,job start
423.707,3,96,job finish
423.707,3,97,job start
423.853,2,97,job finish
423.853,2,98,job start
424.729,5,94,job finish
424.729,5,95,job start
426.224,6,94,job finish
426.224,6,95,job start
426.456,2,98,job finish
426.456,2,99,job start
426.781,4,95,job finish
426.781,4,96,job start
426.801,0,101,job finish
426.801,0,102,job start
428.421,3,97,job finish
428.421,3,98,job start
428.476,6,95,job finish
428.537,1,100,job finish
428.537,1,101,job start
430.083,0,102,job finish
430.083,0,103,job start
430.583,3,98,job finish
430.583,3,99,job start
431.351,2,99,job finish
431.351,2,100,job start
432.7,0,103,job finish
432.7,0,104,job start
432.717,3,99,job finish
432.717,3,100,job start
433.605,5,95,job finish
433.605,6,96,job start
433.605,5,96,job start
433.928,1,101,job finish
433.928,1,102,job start
434.106,2,100,job finish
434.106,2,101,job start
434.944,4,96,job finish
434.944,4,97,job start
436.021,3,100,job finish
436.021,3,101,job start
436.201,0,104,job finish
436.201,0,105,job start
436.509,6,96,job finish
436.532,2,101,job finish
436.532,2,102,job start
436.568,1,102,job finish
436.568,1,103,job start
438.482,0,105,job finish
438.482,0,106,job start
439.867,2,102,job finish
439.867,2,103,job start
440.332,1,103,job finish
440.332,1,104,job start
440.49,5,96,job finish
440.49,6,97,job start
440.49,5,97,job start
441.277,4,97,job finish
441.277,4,98,job start
441.333,0,106,job finish
441.333,0,107,job start
441.611,3,101,job finish
441.611,3,102,job start
442.944,6,97,job finish
443.48,4,98,job finish
443.48,4,99,job start
445.383,2,103,job finish
445.383,2,104,job start
445.983,5,97,job finish
445.983,6,98,job start
445.983,5,98,job start
445.991,0,107,job finish
445.991,0,108,job start
446.178,4,99,job finish
446.178,4,100,job start
446.824,1,104,job finish
446.824,1,105,job start
447.8,2,104,job finish
447.8,2,105,job start
448.283,5,98,job finish
448.283,5,99,job start
448.717,4,100,job finish
448.717,4,101,job start
450.127,2,105,job finish
450.785,5,99,job finish
450.785,5,100,job start
451.662,6,98,job finish
451.662,6,99,job start
452.394,0,108,job finish
452.394,0,109,job start
453.839,6,99,job finish
453.839,6,100,job start
455.031,0,109,job finish
455.031,0,110,job start
455.353,5,100,job finish
455.353,5,101,job start
455.952,6,100,job finish
455.952,6,101,job start
457.439,3,102,job finish
457.439,3,103,job start
457.927,4,101,job finish
457.927,4,102,job start
458.022,6,101,job finish
458.423,1,105,job finish
458.423,2,106,job start
458.423,1,106,job start
458.488,0,110,job finish
458.488,0,111,job start
459.001,5,101,job finish
459.001,6,102,job start
459.001,5,102,job start
461.392,6,102,job finish
461.656,4,102,job finish
461.656,4,103,job start
461.686,0,111,job finish
461.73,3,103,job finish
461.73,3,104,job start
462.547,5,102,job finish
462.547,6,103,job start
462.547,5,103,job start
462.619,1,106,job finish
462.619,1,107,job start
462.619,0,112,job start
466.296,6,103,job finish
466.704,5,103,job finish
466.704,6,104,job start
467.386,3,104,job finish
467.386,3,105,job start
467.829,4,103,job finish
467.829,5,104,job start
467.829,4,104,job start
468.11,2,106,job finish
468.11,2,107,job start
468.411,1,107,job finish
468.411,1,108,job start
468.749,6,104,job finish
469.772,3,105,job finish
469.772,3,106,job start
472.225,5,104,job finish
472.225,6,105,job start
473.032,0,112,job finish
473.032,0,113,job start
474.069,2,107,job finish
474.069,2,108,job start
474.206,3,106,job finish
474.206,3,107,job start
474.428,1,108,job finish
474.428,1,109,job start
474.57,6,105,job finish
474.598,4,104,job finish
474.598,5,105,job start
474.598,4,105,job start
476.261,0,113,job finish
476.261,0,114,job start
476.901,3,107,job finish
476.901,3,108,job start
476.989,1,109,job finish
476.989,1,110,job start
478.063,4,105,job finish
478.063,4,106,job start
479.317,1,110,job finish
479.317,1,111,job start
479.439,2,108,job finish
479.439,2,109,job start
480.04,5,105,job finish
480.04,6,106,job start
480.04,5,106,job start
482.888,2,109,job finish
482.888,2,110,job start
483.0,4,106,job finish
483.0,4,107,job start
483.007,5,106,job finish
483.007,5,107,job start
484.136,3,108,job finish
484.136,3,109,job start
484.787,1,111,job finish
484.787,1,112,job start
485.479,0,114,job finish
485.479,0,115,job start
486.08,5,107,job finish
486.677,6,106,job finish
486.677,6,107,job start
487.166,2,110,job finish
487.166,2,111,job start
487.315,3,109,job finish
487.315,3,110,job start
487.388,1,112,job finish
487.388,1,113,job start
489.514,4,107,job finish
489.514,5,108,job start
489.514,4,108,job start
489.695,6,107,job finish
489.695,6,108,job start
490.459,3,110,job finish
490.459,3,111,job start
490.83,1,113,job finish
490.83,1,114,job start
492.98,4,108,job finish
492.98,4,109,job start
494.16,2,111,job finish
494.16,2,112,job start
494.214,6,108,job finish
494.882,1,114,job finish
494.882,1,115,job start
495.022,5,108,job finish
495.022,6,109,job start
495.022,5,109,job start
495.049,0,115,job finish
495.049,0,116,job start
495.113,3,111,job finish
495.113,3,112,job start
495.647,4,109,job finish
495.647,4,110,job start
496.548,2,112,job finish
496.548,2,113,job start
497.055,1,115,job finish
497.055,1,116,job start
498.439,6,109,job finish
498.703,3,112,job finish
498.703,3,113,job start
499.14,2,113,job finish
499.14,2,114,job start
500.041,5,109,job finish
500.041,6,110,job start
500.041,5,110,job start
500.895,4,110,job finish
500.895,4,111,job start
501.732,0,116,job finish
501.732,0,117,job start
502.132,3,113,job finish
502.132,3,114,job start
503.484,5,110,job finish
503.484,5,111,job start
503.692,4,111,job finish
503.692,4,112,job start
503.705,1,116,job finish
503.705,1,117,job start
504.411,3,114,job finish
504.763,0,117,job finish
504.763,0,118,job start
506.311,5,111,job finish
506.311,5,112,job start
506.529,6,110,job finish
506.529,6,111,job start
506.795,4,112,job finish
506.795,4,113,job start
507.687,1,117,job finish
507.687,1,118,job start
508.005,0,118,job finish
508.005,0,119,job start
508.872,4,113,job finish
508.872,4,114,job start
510.078,5,112,job finish
510.078,5,113,job start
510.119,1,118,job finish
510.119,1,119,job start
510.786,0,119,job finish
510.786,0,120,job start
512.698,6,111,job finish
512.698,6,112,job start
513.05,1,119,job finish
513.265,5,113,job finish
513.265,5,114,job start
514.59,0,120,job finish
514.59,0,121,job start
514.653,4,114,job finish
514.653,4,115,job start
514.843,6,112,job finish
514.843,6,113,job start
515.024,2,114,job finish
515.024,3,115,job start
515.024,2,115,job start
515.024,1,120,job start
516.97,6,113,job finish
516.97,6,114,job start
517.068,5,114,job finish
517.068,5,115,job start
517.143,4,115,job finish
518.743,3,115,job finish
518.743,4,116,job start
519.713,5,115,job finish
519.713,5,116,job start
520.128,1,120,job finish
521.998,6,114,job finish
521.998,6,115,job start
524.123,2,115,job finish
524.123,3,116,job start
524.123,2,116,job start
524.123,1,121,job start
525.941,0,121,job finish
525.941,0,122,job start
526.214,5,116,job finish
526.49,4,116,job finish
526.49,5,117,job start
526.826,1,121,job finish
527.552,2,116,job finish
527.552,2,117,job start
527.552,1,122,job start
529.054,0,122,job finish
529.054,0,123,job start
529.563,6,115,job finish
529.563,6,116,job start
531.506,2,117,job finish
531.506,2,118,job start
532.025,5,117,job finish
532.786,0,123,job finish
532.786,0,124,job start
533.012,3,116,job finish
533.012,4,117,job start
533.012,3,117,job start
533.206,6,116,job finish
533.206,6,117,job start
533.218,1,122,job finish
533.218,1,123,job start
534.633,2,118,job finish
534.633,2,119,job start
535.858,0,124,job finish
535.858,0,125,job start
535.968,1,123,job finish
535.968,1,124,job start
536.51,6,117,job finish
536.51,6,118,job start
536.738,2,119,job finish
536.738,2,120,job start
537.26,4,117,job finish
537.26,5,118,job start
539.141,2,120,job finish
539.141,2,121,job start
539.808,6,118,job finish
539.843,3,117,job finish
539.843,4,118,job start
539.843,3,118,job start
540.095,0,125,job finish
540.095,0,126,job start
541.338,5,118,job finish
541.338,6,119,job start
541.452,2,121,job finish
541.452,2,122,job start
542.911,3,118,job finish
542.911,3,119,job start
543.485,6,119,job finish
545.572,3,119,job finish
545.572,3,120,job start
545.962,2,122,job finish
545.962,2,123,job start
546.026,1,124,job finish
546.026,1,125,job start
547.338,0,126,job finish
547.338,0,127,job start
548.27,2,123,job finish
548.27,2,124,job start
549.002,3,120,job finish
549.002,3,121,job start
549.033,1,125,job finish
549.033,1,126,job start
549.814,0,127,job finish
549.814,0,128,job start
550.441,4,118,job finish
550.441,5,119,job start
550.441,4,119,job start
551.943,3,121,job finish
551.943,3,122,job start
552.015,2,124,job finish
552.015,2,125,job start
553.128,0,128,job finish
553.128,0,129,job start
553.531,5,119,job finish
553.531,6,120,job start
554.109,3,122,job finish
554.109,3,123,job start
554.391,4,119,job finish
554.391,5,120,job start
554.391,4,120,job start
554.431,1,126,job finish
554.431,1,127,job start
555.006,2,125,job finish
555.006,2,126,job start
555.552,6,120,job finish
557.136,5,120,job finish
557.136,6,121,job start
557.349,3,123,job finish
557.349,3,124,job start
557.511,0,129,job finish
557.511,0,130,job start
558.464,1,127,job finish
558.464,1,128,job start
559.402,4,120,job finish
559.402,5,121,job start
559.402,4,121,job start
560.159,6,121,job finish
560.801,2,126,job finish
560.801,2,127,job start
561.735,1,128,job finish
561.735,1,129,job start
561.985,0,130,job finish
561.985,0,131,job start
562.296,4,121,job finish
562.296,4,122,job start
563.246,2,127,job finish
563.246,2,128,job start
564.799,1,129,job finish
564.799,1,130,job start
565.062,5,121,job finish
565.062,6,122,job start
565.062,5,122,job start
565.392,2,128,job finish
565.392,2,129,job start
565.622,3,124,job finish
565.622,3,125,job start
565.683,0,131,job finish
565.683,0,132,job start
567.746,0,132,job finish
567.746,0,133,job start
567.847,2,129,job finish
567.847,2,130,job start
568.018,4,122,job finish
568.018,4,123,job start
568.777,3,125,job finish
568.777,3,126,job start
569.668,5,122,job finish
569.668,5,123,job start
571.442,2,130,job finish
571.902,6,122,job finish
571.902,6,123,job start
572.202,3,126,job finish
572.202,3,127,job start
572.225,1,130,job finish
572.225,2,131,job start
572.225,1,131,job start
574.022,0,133,job finish
574.022,0,134,job start
574.358,5,123,job finish
574.697,6,123,job finish
574.697,6,124,job start
574.866,2,131,job finish
575.565,1,131,job finish
575.565,2,132,job start
575.565,1,132,job start
576.089,0,134,job finish
576.089,0,135,job start
577.192,3,127,job finish
577.192,3,128,job start
577.641,6,124,job finish
577.835,2,132,job finish
578.063,4,123,job finish
578.063,5,124,job start
578.063,4,124,job start
578.722,1,132,job finish
578.722,2,133,job start
578.722,1,133,job start
579.407,3,128,job finish
579.407,3,129,job start
580.212,0,135,job finish
580.212,0,136,job start
580.274,4,124,job finish
580.274,4,125,job start
580.877,5,124,job finish
580.877,6,125,job start
580.877,5,125,job start
581.246,1,133,job finish
581.246,1,134,job start
581.812,2,133,job finish
581.812,2,134,job start
582.229,3,129,job finish
582.229,3,130,job start
583.44,6,125,job finish
583.449,0,136,job finish
583.449,0,137,job start
584.641,1,134,job finish
584.641,1,135,job start
585.521,4,125,job finish
585.521,4,126,job start
585.654,5,125,job finish
585.654,6,126,job start
585.654,5,126,job start
585.673,0,137,job finish
585.673,0,138,job start
587.887,2,134,job finish
587.887,2,135,job start
587.963,1,135,job finish
587.963,1,136,job start
588.16,3,130,job finish
588.16,3,131,job start
588.392,6,126,job finish
589.511,5,126,job finish
589.511,6,127,job start
590.628,4,126,job finish
590.628,5,127,job start
590.628,4,127,job start
592.223,3,131,job finish
592.223,3,132,job start
592.452,1,136,job finish
592.452,1,137,job start
592.694,2,135,job finish
592.694,2,136,job start
592.852,4,127,job finish
592.852,4,128,job start
593.881,5,127,job finish
593.881,5,128,job start
594.31,6,127,job finish
594.31,6,128,job start
595.337,1,137,job finish
595.337,1,138,job start
595.567,0,138,job finish
595.567,0,139,job start
596.061,3,132,job finish
596.061,3,133,job start
597.568,5,128,job finish
598.33,6,128,job finish
598.33,6,129,job start
599.039,3,133,job finish
599.563,4,128,job finish
599.563,5,129,job start
599.563,4,129,job start
599.563,3,134,job start
600.059,2,136,job finish
600.059,2,137,job start
601.18,0,139,job finish
601.18,0,140,job start
601.796,6,129,job finish
601.83,4,129,job finish
601.83,4,130,job start
602.22,1,138,job finish
602.22,1,139,job start
602.752,2,137,job finish
602.752,2,138,job start
603.222,0,140,job finish
603.222,0,141,job start
603.908,5,129,job finish
603.908,6,130,job start
603.908,5,130,job start
604.133,4,130,job finish
604.133,4,131,job start
606.068,0,141,job finish
606.068,0,142,job start
606.093,2,138,job finish
606.093,2,139,job start
606.914,6,130,job finish
606.926,1,139,job finish
606.926,1,140,job start
607.03,3,134,job finish
607.03,3,135,job start
607.439,4,131,job finish
607.439,4,132,job start
607.868,5,130,job finish
607.868,6,131,job start
607.868,5,131,job start
609.807,3,135,job finish
609.807,3,136,job start
610.707,6,131,job finish
611.506,5,131,job finish
611.506,6,132,job start
611.506,5,132,job start
612.775,1,140,job finish
612.775,1,141,job start
613.43,0,142,job finish
613.43,0,143,job start
614.032,6,132,job finish
615.197,5,132,job finish
615.197,6,133,job start
615.473,2,139,job finish
615.473,2,140,job start
616.81,0,143,job finish
616.81,0,144,job start
617.333,3,136,job finish
617.333,3,137,job start
617.66,2,140,job finish
617.66,2,141,job start
617.975,6,133,job finish
618.972,0,144,job finish
618.972,0,145,job start
619.894,2,141,job finish
621.705,1,141,job finish
621.705,2,142,job start
621.705,1,142,job start
