t,num_station,num_job,event_type
406.47,6,84,job start
406.47,5,84,job start
407.48,4,84,job finish
407.48,4,85,job start
408.505,3,85,job finish
408.505,3,86,job start
408.826,0,96,job finish
408.826,0,97,job start
408.924,2,87,job finish
408.924,2,88,job start
408.924,1,93,job start
409.514,4,85,job finish
409.514,4,86,job start
411.078,0,97,job finish
411.078,0,98,job start
411.61,5,84,job finish
411.61,5,85,job start
411.85,4,86,job finish
413.536,0,98,job finish
413.588,3,86,job finish
413.588,4,87,job start
413.588,3,87,job start
414.425,2,88,job finish
414.425,2,89,job start
416.183,3,87,job finish
416.183,3,88,job start
417.548,2,89,job finish
417.548,2,90,job start
418.455,1,93,job finish
418.455,1,94,job start
418.455,0,99,job start
419.028,6,84,job finish
419.028,6,85,job start
419.319,3,88,job finish
419.319,3,89,job start
419.446,4,87,job finish
419.446,4,88,job start
420.157,2,90,job finish
420.157,2,91,job start
421.609,5,85,job finish
421.609,5,86,job start
422.006,0,99,job finish
422.165,2,91,job finish
422.165,2,92,job start
423.089,4,88,job finish
423.089,4,89,job start
424.204,3,89,job finish
424.204,3,90,job start
424.527,1,94,job finish
424.527,1,95,job start
424.527,0,100,job start
424.743,5,86,job finish
424.743,5,87,job start
425.569,4,89,job finish
425.569,4,90,job start
426.388,2,92,job finish
426.388,2,93,job start
426.767,3,90,job finish
426.767,3,91,job start
427.86,0,100,job finish
428.139,1,95,job finish
428.139,1,96,job start
428.139,0,101,job start
428.5,5,87,job finish
428.5,5,88,job start
428.523,4,90,job finish
428.523,4,91,job start
428.876,3,91,job finish
428.876,3,92,job start
429.466,2,93,job finish
429.466,2,94,job start
430.479,1,96,job finish
430.479,1,97,job start
431.217,4,91,job finish
431.217,4,92,job start
431.764,5,88,job finish
431.764,5,89,job start
432.032,2,94,job finish
432.032,2,95,job start
432.289,3,92,job finish
432.289,3,93,job start
432.38,6,85,job finish
432.38,6,86,job start
432.595,1,97,job finish
432.595,1,98,job start
435.318,0,101,job finish
435.318,0,102,job start
435.665,4,92,job finish
435.665,4,93,job start
435.845,1,98,job finish
435.845,1,99,job start
436.01,2,95,job finish
436.01,2,96,job start
436.153,6,86,job finish
436.153,6,87,job start
436.252,3,93,job finish
436.252,3,94,job start
437.391,0,102,job finish
437.391,0,103,job start
437.474,5,89,job finish
437.474,5,90,job start
438.498,1,99,job finish
438.498,1,100,job start
438.541,4,93,job finish
438.541,4,94,job start
440.46,0,103,job finish
440.46,0,104,job start
441.338,3,94,job finish
441.338,3,95,job start
442.108,6,87,job finish
442.108,6,88,job start
442.174,2,96,job finish
442.174,2,97,job start
442.234,1,100,job finish
442.234,1,101,job start
442.62,0,104,job finish
442.62,0,105,job start
443.622,3,95,job finish
443.622,3,96,job start
444.292,1,101,job finish
444.292,1,102,job start
444.482,6,88,job finish
444.482,6,89,job start
445.372,0,105,job finish
445.372,0,106,job start
445.825,5,90,job finish
445.825,5,91,job start
445.995,4,94,job finish
445.995,4,95,job start
446.917,6,89,job finish
446.917,6,90,job start
447.247,3,96,job finish
447.247,3,97,job start
447.423,1,102,job finish
447.507,2,97,job finish
447.507,2,98,job start
447.507,1,103,job start
447.68,0,106,job finish
447.68,0,107,job start
448.877,4,95,job finish
448.877,4,96,job start
448.898,5,91,job finish
448.898,5,92,job start
450.1,3,97,job finish
450.1,3,98,job start
450.747,2,98,job finish
450.747,2,99,job start
451.278,5,92,job finish
451.278,5,93,job start
451.298,1,103,job finish
451.298,1,104,job start
451.331,6,90,job finish
451.331,6,91,job start
452.843,2,99,job finish
452.843,2,100,job start
452.962,0,107,job finish
452.962,0,108,job start
453.529,5,93,job finish
453.529,5,94,job start
455.13,6,91,job finish
455.13,6,92,job start
455.243,0,108,job finish
455.243,0,109,job start
455.738,1,104,job finish
455.738,1,105,job start
456.839,2,100,job finish
456.839,2,101,job start
457.328,6,92,job finish
457.328,6,93,job start
458.876,2,101,job finish
458.876,2,102,job start
460.002,0,109,job finish
460.002,0,110,job start
460.587,4,96,job finish
460.587,4,97,job start
461.983,2,102,job finish
461.983,2,103,job start
461.988,3,98,job finish
461.988,3,99,job start
462.009,0,110,job finish
462.556,6,93,job finish
462.556,6,94,job start
462.819,1,105,job finish
462.819,1,106,job start
462.819,0,111,job start
463.68,4,97,job finish
463.68,4,98,job start
463.852,5,94,job finish
463.852,5,95,job start
464.186,3,99,job finish
464.186,3,100,job start
465.46,6,94,job finish
465.46,6,95,job start
465.707,2,103,job finish
465.707,2,104,job start
465.896,0,111,job finish
466.305,4,98,job finish
466.305,4,99,job start
466.713,1,106,job finish
466.713,1,107,job start
466.713,0,112,job start
468.388,6,95,job finish
469.324,1,107,job finish
469.324,1,108,job start
469.385,5,95,job finish
469.385,6,96,job start
469.385,5,96,job start
469.776,4,99,job finish
469.776,4,100,job start
470.757,3,100,job finish
470.757,3,101,job start
470.948,0,112,job finish
470.948,0,113,job start
471.988,2,104,job finish
471.988,2,105,job start
472.098,4,100,job finish
472.098,4,101,job start
472.365,1,108,job finish
472.365,1,109,job start
472.6,6,96,job finish
472.975,5,96,job finish
472.975,6,97,job start
472.975,5,97,job start
473.234,3,101,job finish
473.234,3,102,job start
474.462,2,105,job finish
474.462,2,106,job start
474.6,0,113,job finish
474.6,0,114,job start
474.862,4,101,job finish
474.862,4,102,job start
475.052,6,97,job finish
475.3,5,97,job finish
475.3,6,98,job start
475.3,5,98,job start
475.89,3,102,job finish
475.89,3,103,job start
477.072,2,106,job finish
477.072,2,107,job start
477.501,0,114,job finish
478.028,4,102,job finish
478.028,4,103,job start
478.746,1,109,job finish
478.746,1,110,job start
478.746,0,115,job start
479.05,6,98,job finish
480.276,4,103,job finish
480.297,2,107,job finish
480.297,2,108,job start
480.463,3,103,job finish
480.463,3,104,job start
483.107,0,115,job finish
483.487,3,104,job finish
483.487,3,105,job start
484.644,1,110,job finish
484.644,1,111,job start
484.644,0,116,job start
486.025,5,98,job finish
486.025,6,99,job start
486.025,5,99,job start
486.025,4,104,job start
486.416,3,105,job finish
486.416,3,106,job start
486.791,0,116,job finish
487.176,2,108,job finish
487.176,2,109,job start
488.453,1,111,job finish
488.453,1,112,job start
488.453,0,117,job start
488.456,5,99,job finish
488.456,5,100,job start
489.7,4,104,job finish
489.7,4,105,job start
490.164,6,99,job finish
490.164,6,100,job start
490.595,3,106,job finish
490.595,3,107,job start
490.873,2,109,job finish
490.873,2,110,job start
491.292,0,117,job finish
491.506,5,100,job finish
491.506,5,101,job start
492.129,1,112,job finish
492.129,1,113,job start
492.129,0,118,job start
493.908,2,110,job finish
493.908,2,111,job start
494.863,3,107,job finish
494.863,3,108,job start
495.333,6,100,job finish
495.333,6,101,job start
495.841,1,113,job finish
495.841,1,114,job start
496.576,4,105,job finish
496.576,4,106,job start
496.939,0,118,job finish
496.939,0,119,job start
497.647,3,108,job finish
497.647,3,109,job start
497.858,6,101,job finish
498.573,2,111,job finish
498.573,2,112,job start
499.146,1,114,job finish
499.146,1,115,job start
499.809,4,106,job finish
499.984,5,101,job finish
499.984,6,102,job start
499.984,5,102,job start
499.984,4,107,job start
500.795,3,109,job finish
500.795,3,110,job start
500.988,0,119,job finish
500.988,0,120,job start
501.394,2,112,job finish
501.394,2,113,job start
501.613,1,115,job finish
501.613,1,116,job start
502.434,5,102,job finish
502.434,5,103,job start
503.006,0,120,job finish
503.006,0,121,job start
503.16,3,110,job finish
503.16,3,111,job start
503.984,6,102,job finish
503.984,6,103,job start
504.029,4,107,job finish
504.029,4,108,job start
504.645,2,113,job finish
504.645,2,114,job start
505.703,0,121,job finish
505.846,1,116,job finish
505.846,1,117,job start
505.846,0,122,job start
505.981,5,103,job finish
505.981,5,104,job start
506.094,6,103,job finish
506.094,6,104,job start
506.976,2,114,job finish
506.976,2,115,job start
508.533,1,117,job finish
508.533,1,118,job start
508.676,6,104,job finish
508.742,0,122,job finish
508.742,0,123,job start
509.165,2,115,job finish
509.165,2,116,job start
509.611,5,104,job finish
509.611,6,105,job start
509.611,5,105,job start
510.716,3,111,job finish
510.716,3,112,job start
510.737,4,108,job finish
510.737,4,109,job start
510.863,1,118,job finish
510.863,1,119,job start
511.857,6,105,job finish
512.419,0,123,job finish
512.419,0,124,job start
513.219,1,119,job finish
513.219,1,120,job start
513.562,5,105,job finish
513.562,6,106,job start
513.562,5,106,job start
514.406,3,112,job finish
514.406,3,113,job start
515.646,2,116,job finish
515.646,2,117,job start
515.745,0,124,job finish
515.745,0,125,job start
515.888,1,120,job finish
515.888,1,121,job start
516.123,6,106,job finish
516.579,4,109,job finish
516.579,4,110,job start
516.819,3,113,job finish
516.819,3,114,job start
517.842,5,106,job finish
517.842,6,107,job start
517.842,5,107,job start
518.07,2,117,job finish
518.07,2,118,job start
519.472,0,125,job finish
519.472,0,126,job start
520.052,6,107,job finish
520.388,5,107,job finish
520.388,6,108,job start
520.388,5,108,job start
520.73,2,118,job finish
520.73,2,119,job start
521.733,4,110,job finish
521.733,4,111,job start
522.538,1,121,job finish
522.538,1,122,job start
523.097,0,126,job finish
523.097,0,127,job start
523.187,5,108,job finish
523.187,5,109,job start
523.248,3,114,job finish
523.248,3,115,job start
523.963,4,111,job finish
523.963,4,112,job start
526.165,6,108,job finish
526.165,6,109,job start
526.383,2,119,job finish
526.383,2,120,job start
526.643,1,122,job finish
526.643,1,123,job start
527.526,0,127,job finish
527.526,0,128,job start
527.71,3,115,job finish
527.71,3,116,job start
528.859,6,109,job finish
529.449,1,123,job finish
529.449,1,124,job start
529.697,5,109,job finish
529.697,6,110,job start
529.697,5,110,job start
530.232,3,116,job finish
530.232,3,117,job start
530.464,4,112,job finish
530.464,4,113,job start
530.883,0,128,job finish
530.883,0,129,job start
532.391,6,110,job finish
532.435,2,120,job finish
532.435,2,121,job start
532.559,1,124,job finish
532.559,1,125,job start
532.628,4,113,job finish
532.628,4,114,job start
533.121,5,110,job finish
533.121,6,111,job start
533.121,5,111,job start
533.58,3,117,job finish
533.58,3,118,job start
536.144,3,118,job finish
536.144,3,119,job start
536.255,4,114,job finish
536.255,4,115,job start
536.472,1,125,job finish
536.472,1,126,job start
537.234,6,111,job finish
537.504,0,129,job finish
537.504,0,130,job start
540.024,5,111,job finish
540.024,6,112,job start
540.024,5,112,job start
540.616,1,126,job finish
540.68,4,115,job finish
540.68,4,116,job start
541.293,0,130,job finish
541.293,0,131,job start
541.705,3,119,job finish
541.705,3,120,job start
543.076,2,121,job finish
543.076,2,122,job start
543.076,1,127,job start
543.706,0,131,job finish
543.706,0,132,job start
543.942,6,112,job finish
544.037,3,120,job finish
544.037,3,121,job start
544.041,5,112,job finish
544.041,6,113,job start
544.041,5,113,job start
544.845,4,116,job finish
544.845,4,117,job start
546.449,6,113,job finish
546.492,3,121,job finish
546.492,3,122,job start
547.169,0,132,job finish
548.513,4,117,job finish
548.513,4,118,job start
548.871,2,122,job finish
548.871,2,123,job start
549.37,1,127,job finish
549.37,1,128,job start
549.37,0,133,job start
550.765,3,122,job finish
550.765,3,123,job start
551.681,5,113,job finish
551.681,6,114,job start
551.681,5,114,job start
551.822,4,118,job finish
551.822,4,119,job start
552.101,2,123,job finish
552.101,2,124,job start
552.411,1,128,job finish
552.411,1,129,job start
553.101,3,123,job finish
553.101,3,124,job start
553.404,0,133,job finish
553.404,0,134,job start
554.162,6,114,job finish
555.17,1,129,job finish
555.939,5,114,job finish
555.939,6,115,job start
555.939,5,115,job start
556.067,2,124,job finish
556.067,2,125,job start
556.067,1,130,job start
556.434,0,134,job finish
556.434,0,135,job start
556.585,3,124,job finish
558.477,4,119,job finish
558.477,4,120,job start
558.477,3,125,job start
558.879,2,125,job finish
558.879,2,126,job start
559.29,0,135,job finish
559.6,6,115,job finish
559.992,5,115,job finish
559.992,6,116,job start
559.992,5,116,job start
560.429,1,130,job finish
560.429,1,131,job start
560.429,0,136,job start
561.406,4,120,job finish
561.406,4,121,job start
562.483,0,136,job finish
563.021,2,126,job finish
563.021,2,127,job start
563.158,6,116,job finish
564.078,4,121,job finish
564.357,3,125,job finish
564.357,3,126,job start
567.359,1,131,job finish
567.359,1,132,job start
567.359,0,137,job start
568.591,3,126,job finish
569.862,1,132,job finish
570.18,5,116,job finish
570.18,6,117,job start
570.18,5,117,job start
570.18,4,122,job start
570.18,3,127,job start
572.391,4,122,job finish
572.826,6,117,job finish
572.912,5,117,job finish
572.912,6,118,job start
572.912,5,118,job start
572.912,4,123,job start
574.365,3,127,job finish
575.302,5,118,job finish
575.302,5,119,job start
575.526,4,123,job finish
575.526,4,124,job start
577.078,6,118,job finish
577.078,6,119,job start
577.896,0,137,job finish
578.109,2,127,job finish
578.109,3,128,job start
578.109,2,128,job start
578.109,1,133,job start
578.109,0,138,job start
578.317,4,124,job finish
580.292,3,128,job finish
580.302,6,119,job finish
580.368,1,133,job finish
580.451,0,138,job finish
581.39,5,119,job finish
581.39,6,120,job start
581.39,5,120,job start
581.39,4,125,job start
582.409,2,128,job finish
582.409,3,129,job start
582.409,2,129,job start
582.409,1,134,job start
582.409,0,139,job start
584.532,6,120,job finish
584.929,1,134,job finish
585.313,3,129,job finish
586.03,4,125,job finish
586.327,0,139,job finish
586.598,2,129,job finish
586.598,3,130,job start
586.598,2,130,job start
586.598,1,135,job start
586.598,0,140,job start
588.829,0,140,job finish
589.621,3,130,job finish
590.017,2,130,job finish
590.017,2,131,job start
590.215,5,120,job finish
590.215,6,121,job start
590.215,5,121,job start
590.215,4,126,job start
590.215,3,131,job start
591.778,1,135,job finish
591.778,1,136,job start
591.778,0,141,job start
592.661,3,131,job finish
593.025,6,121,job finish
594.408,5,121,job finish
594.408,6,122,job start
594.408,5,122,job start
595.396,4,126,job finish
595.396,4,127,job start
595.652,1,136,job finish
596.062,0,141,job finish
596.844,6,122,job finish
597.975,5,122,job finish
597.975,6,123,job start
597.975,5,123,job start
598.973,2,131,job finish
598.973,3,132,job start
598.973,2,132,job start
598.973,1,137,job start
598.973,0,142,job start
600.983,6,123,job finish
601.457,2,132,job finish
601.457,2,133,job start
602.009,1,137,job finish
602.009,1,138,job start
602.172,3,132,job finish
602.772,0,142,job finish
602.772,0,143,job start
603.232,4,127,job finish
603.232,4,128,job start
603.232,3,133,job start
603.782,5,123,job finish
603.782,6,124,job start
603.782,5,124,job start
603.839,2,133,job finish
603.839,2,134,job start
605.483,1,138,job finish
605.483,1,139,job start
605.91,6,124,job finish
606.164,4,128,job finish
606.164,4,129,job start
606.555,5,124,job finish
606.555,6,125,job start
606.555,5,125,job start
606.704,3,133,job finish
606.704,3,134,job start
609.828,0,143,job finish
609.828,0,144,job start
610.83,3,134,job finish
611.151,5,125,job finish
611.151,5,126,job start
611.227,1,139,job finish
612.205,2,134,job finish
612.205,2,135,job start
612.205,1,140,job start
612.715,4,129,job finish
612.715,4,130,job start
612.715,3,135,job start
612.917,0,144,job finish
612.917,0,145,job start
614.549,6,125,job finish
614.549,6,126,job start
614.802,4,130,job finish
614.802,4,131,job start
615.307,5,126,job finish
615.307,5,127,job start
616.099,0,145,job finish
616.389,3,135,job finish
616.747,1,140,job finish
616.913,4,131,job finish
616.913,4,132,job start
617.597,6,126,job finish
617.597,6,127,job start
617.84,5,127,job finish
617.84,5,128,job start
620.361,4,132,job finish
620.361,4,133,job start
620.634,2,135,job finish
620.634,3,136,job start
620.634,2,136,job start
620.634,1,141,job start
620.634,0,146,job start
622.252,5,128,job finish
622.252,5,129,job start
622.641,3,136,job finish
622.693,4,133,job finish
622.693,4,134,job start
623.043,1,141,job finish
623.204,0,146,job finish
624.075,6,127,job finish
624.075,6,128,job start
624.562,5,129,job finish
624.562,5,130,job start
624.734,2,136,job finish
624.734,3,137,job start
624.734,2,137,job start
624.734,1,142,job start
624.734,0,147,job start
624.988,4,134,job finish
624.988,4,135,job start
627.541,4,135,job finish
627.788,5,130,job finish
627.788,5,131,job start
627.788,4,136,job start
628.142,1,142,job finish
628.332,3,137,job finish
628.581,6,128,job finish
628.581,6,129,job start
628.749,0,147,job finish
629.669,2,137,job finish
629.669,3,138,job start
629.669,2,138,job start
629.669,1,143,job start
629.669,0,148,job start
630.06,5,131,job finish
630.06,5,132,job start
