,S0,S1,S2,S3,S4,S5,S6,bottleneck
259,67.31200000000001,201.821,83.52699999999999,36.673,29.366000000000014,47.751000000000005,1.0919999999999845,S1
260,68.31200000000001,202.821,84.52699999999999,37.673,30.366000000000014,48.751000000000005,2.0919999999999845,S1
261,69.31200000000001,203.821,0.23200000000002774,38.673,0.23200000000002774,49.751000000000005,3.0919999999999845,S1
262,70.31200000000001,204.821,1.2320000000000277,39.673,1.2320000000000277,50.751000000000005,4.0919999999999845,S1
263,71.31200000000001,205.821,2.2320000000000277,40.673,2.2320000000000277,51.751000000000005,5.0919999999999845,S1
264,72.31200000000001,206.821,3.2320000000000277,41.673,3.2320000000000277,52.751000000000005,6.0919999999999845,S1
265,73.31200000000001,207.821,4.232000000000028,42.673,4.232000000000028,53.751000000000005,7.0919999999999845,S1
266,74.31200000000001,208.821,5.232000000000028,43.673,5.232000000000028,54.751000000000005,8.091999999999985,S1
267,75.31200000000001,209.821,6.232000000000028,44.673,6.232000000000028,55.751000000000005,9.091999999999985,S1
268,76.31200000000001,210.821,7.232000000000028,45.673,7.232000000000028,56.751000000000005,10.091999999999985,S1
269,77.31200000000001,211.821,8.232000000000028,46.673,8.232000000000028,57.751000000000005,11.091999999999985,S1
270,78.31200000000001,212.821,9.232000000000028,47.673,9.232000000000028,58.751000000000005,12.091999999999985,S1
271,79.31200000000001,213.821,10.232000000000028,48.673,10.232000000000028,59.751000000000005,13.091999999999985,S1
272,80.31200000000001,214.821,11.232000000000028,49.673,11.232000000000028,60.751000000000005,14.091999999999985,S1
273,81.31200000000001,215.821,12.232000000000028,50.673,12.232000000000028,61.751000000000005,15.091999999999985,S1
274,82.31200000000001,216.821,13.232000000000028,51.673,13.232000000000028,62.751000000000005,16.091999999999985,S1
275,83.31200000000001,217.821,14.232000000000028,52.673,14.232000000000028,63.751000000000005,17.091999999999985,S1
276,84.31200000000001,218.821,15.232000000000028,53.673,15.232000000000028,0.8269999999999982,18.091999999999985,S1
277,85.31200000000001,0.8059999999999832,16.232000000000028,54.673,16.232000000000028,1.8269999999999982,19.091999999999985,S0
278,86.31200000000001,1.8059999999999832,17.232000000000028,55.673,17.232000000000028,2.826999999999998,20.091999999999985,S0
279,87.31200000000001,2.805999999999983,18.232000000000028,56.673,18.232000000000028,3.826999999999998,21.091999999999985,S0
280,88.31200000000001,3.805999999999983,19.232000000000028,57.673,19.232000000000028,4.826999999999998,22.091999999999985,S0
281,89.31200000000001,4.805999999999983,0.4340000000000259,58.673,20.232000000000028,5.826999999999998,23.091999999999985,S0
282,90.31200000000001,5.805999999999983,1.434000000000026,59.673,21.232000000000028,6.826999999999998,24.091999999999985,S0
283,91.31200000000001,0.757000000000005,2.434000000000026,60.673,22.232000000000028,7.826999999999998,25.091999999999985,S0
284,92.31200000000001,1.757000000000005,3.434000000000026,61.673,23.232000000000028,8.826999999999998,26.091999999999985,S0
285,93.31200000000001,2.757000000000005,4.434000000000026,62.673,24.232000000000028,9.826999999999998,27.091999999999985,S0
286,94.31200000000001,3.757000000000005,5.434000000000026,63.673,25.232000000000028,10.826999999999998,28.091999999999985,S0
287,95.31200000000001,4.757000000000005,6.434000000000026,64.673,26.232000000000028,11.826999999999998,29.091999999999985,S0
288,96.31200000000001,5.757000000000005,7.434000000000026,65.673,27.232000000000028,0.7610000000000241,30.091999999999985,S0
289,97.31200000000001,6.757000000000005,8.434000000000026,66.673,28.232000000000028,1.761000000000024,31.091999999999985,S0
290,98.31200000000001,7.757000000000005,0.16899999999998272,67.673,0.6259999999999764,2.761000000000024,32.091999999999985,S0
291,99.31200000000001,8.757000000000005,1.1689999999999827,68.673,1.6259999999999764,3.761000000000024,33.091999999999985,S0
292,100.31200000000001,9.757000000000005,2.1689999999999827,69.673,2.6259999999999764,4.761000000000024,34.091999999999985,S0
293,101.31200000000001,10.757000000000005,3.1689999999999827,70.673,0.9440000000000168,5.761000000000024,35.091999999999985,S0
294,102.31200000000001,11.757000000000005,0.20199999999999818,71.673,1.9440000000000168,6.761000000000024,36.091999999999985,S0
295,103.31200000000001,12.757000000000005,1.2019999999999982,72.673,2.944000000000017,7.761000000000024,37.091999999999985,S0
296,104.31200000000001,13.757000000000005,2.201999999999998,73.673,3.944000000000017,8.761000000000024,38.091999999999985,S0
297,105.31200000000001,14.757000000000005,3.201999999999998,74.673,4.944000000000017,9.761000000000024,39.091999999999985,S0
298,106.31200000000001,15.757000000000005,0.5980000000000132,75.673,5.944000000000017,10.761000000000024,40.091999999999985,S0
299,107.31200000000001,16.757000000000005,1.5980000000000132,76.673,6.944000000000017,11.761000000000024,41.091999999999985,S0
300,108.31200000000001,17.757000000000005,2.598000000000013,77.673,7.944000000000017,12.761000000000024,42.091999999999985,S0
301,109.31200000000001,18.757000000000005,3.598000000000013,78.673,8.944000000000017,13.761000000000024,43.091999999999985,S0
302,110.31200000000001,19.757000000000005,4.598000000000013,79.673,9.944000000000017,14.761000000000024,44.091999999999985,S0
303,111.31200000000001,20.757000000000005,5.598000000000013,80.673,10.944000000000017,15.761000000000024,45.091999999999985,S0
304,112.31200000000001,21.757000000000005,6.598000000000013,81.673,11.944000000000017,16.761000000000024,46.091999999999985,S0
305,113.31200000000001,22.757000000000005,7.598000000000013,82.673,12.944000000000017,17.761000000000024,47.091999999999985,S0
306,114.31200000000001,23.757000000000005,8.598000000000013,83.673,13.944000000000017,18.761000000000024,48.091999999999985,S0
307,115.31200000000001,24.757000000000005,9.598000000000013,84.673,14.944000000000017,19.761000000000024,49.091999999999985,S0
308,116.31200000000001,25.757000000000005,10.598000000000013,85.673,15.944000000000017,20.761000000000024,50.091999999999985,S0
309,117.31200000000001,26.757000000000005,11.598000000000013,86.673,16.944000000000017,21.761000000000024,51.091999999999985,S0
310,118.31200000000001,27.757000000000005,12.598000000000013,87.673,17.944000000000017,22.761000000000024,52.091999999999985,S0
311,119.31200000000001,28.757000000000005,13.598000000000013,88.673,18.944000000000017,23.761000000000024,53.091999999999985,S0
312,120.31200000000001,29.757000000000005,14.598000000000013,89.673,19.944000000000017,24.761000000000024,54.091999999999985,S0
313,121.31200000000001,30.757000000000005,15.598000000000013,90.673,20.944000000000017,25.761000000000024,55.091999999999985,S0
314,122.31200000000001,31.757000000000005,16.598000000000013,91.673,21.944000000000017,26.761000000000024,56.091999999999985,S0
315,123.31200000000001,32.757000000000005,17.598000000000013,92.673,22.944000000000017,27.761000000000024,57.091999999999985,S0
316,124.31200000000001,33.757000000000005,18.598000000000013,93.673,23.944000000000017,28.761000000000024,58.091999999999985,S0
317,125.31200000000001,34.757000000000005,19.598000000000013,94.673,24.944000000000017,29.761000000000024,59.091999999999985,S0
318,126.31200000000001,35.757000000000005,20.598000000000013,95.673,25.944000000000017,30.761000000000024,60.091999999999985,S0
319,127.31200000000001,36.757000000000005,21.598000000000013,96.673,26.944000000000017,31.761000000000024,61.091999999999985,S0
320,128.312,37.757000000000005,22.598000000000013,97.673,27.944000000000017,0.7799999999999727,62.091999999999985,S0
321,129.312,38.757000000000005,23.598000000000013,98.673,28.944000000000017,1.7799999999999727,63.091999999999985,S0
322,130.312,39.757000000000005,24.598000000000013,99.673,29.944000000000017,2.7799999999999727,64.09199999999998,S0
323,131.312,40.757000000000005,25.598000000000013,100.673,30.944000000000017,3.7799999999999727,0.16100000000000136,S0
324,132.312,41.757000000000005,26.598000000000013,101.673,31.944000000000017,4.779999999999973,1.1610000000000014,S0
325,133.312,42.757000000000005,27.598000000000013,102.673,32.94400000000002,5.779999999999973,2.1610000000000014,S0
326,134.312,43.757000000000005,28.598000000000013,103.673,33.94400000000002,0.5869999999999891,3.1610000000000014,S0
327,135.312,44.757000000000005,29.598000000000013,104.673,34.94400000000002,1.586999999999989,4.161000000000001,S0
328,136.312,45.757000000000005,30.598000000000013,105.673,35.94400000000002,2.586999999999989,5.161000000000001,S0
329,137.312,46.757000000000005,31.598000000000013,106.673,36.94400000000002,3.586999999999989,6.161000000000001,S0
330,138.312,47.757000000000005,32.59800000000001,107.673,37.94400000000002,4.586999999999989,7.161000000000001,S0
331,139.312,48.757000000000005,33.59800000000001,108.673,38.94400000000002,5.586999999999989,8.161000000000001,S0
332,140.312,49.757000000000005,34.59800000000001,109.673,39.94400000000002,6.586999999999989,9.161000000000001,S0
333,141.312,50.757000000000005,35.59800000000001,110.673,40.94400000000002,7.586999999999989,10.161000000000001,S0
334,142.312,51.757000000000005,36.59800000000001,111.673,41.94400000000002,8.586999999999989,11.161000000000001,S0
335,143.312,52.757000000000005,37.59800000000001,112.673,42.94400000000002,9.586999999999989,12.161000000000001,S0
336,144.312,53.757000000000005,38.59800000000001,113.673,43.94400000000002,0.031999999999982265,13.161000000000001,S0
337,145.312,54.757000000000005,39.59800000000001,114.673,44.94400000000002,1.0319999999999823,14.161000000000001,S0
338,146.312,55.757000000000005,40.59800000000001,115.673,45.94400000000002,2.0319999999999823,15.161000000000001,S0
339,147.312,56.757000000000005,41.59800000000001,116.673,46.94400000000002,0.37400000000002365,16.161,S0
340,148.312,0.625,42.59800000000001,117.673,47.94400000000002,1.3740000000000236,17.161,S0
341,149.312,1.625,43.59800000000001,118.673,48.94400000000002,2.3740000000000236,18.161,S0
342,150.312,2.625,44.59800000000001,119.673,49.94400000000002,3.3740000000000236,19.161,S0
343,151.312,3.625,45.59800000000001,120.673,50.94400000000002,4.374000000000024,20.161,S0
344,152.312,0.9379999999999882,46.59800000000001,121.673,51.94400000000002,5.374000000000024,21.161,S0
345,153.312,1.9379999999999882,47.59800000000001,122.673,52.94400000000002,6.374000000000024,22.161,S0
346,154.312,2.937999999999988,48.59800000000001,123.673,53.94400000000002,7.374000000000024,23.161,S0
347,155.312,3.937999999999988,49.59800000000001,124.673,54.94400000000002,8.374000000000024,24.161,S0
348,156.312,4.937999999999988,50.59800000000001,125.673,55.94400000000002,9.374000000000024,25.161,S0
349,157.312,5.937999999999988,51.59800000000001,126.673,56.94400000000002,10.374000000000024,26.161,S0
350,158.312,6.937999999999988,52.59800000000001,127.673,57.94400000000002,11.374000000000024,27.161,S0
351,159.312,7.937999999999988,53.59800000000001,128.673,58.94400000000002,12.374000000000024,28.161,S0
352,160.312,8.937999999999988,54.59800000000001,129.673,59.94400000000002,13.374000000000024,29.161,S0
353,161.312,9.937999999999988,55.59800000000001,130.673,60.94400000000002,14.374000000000024,30.161,S0
354,162.312,10.937999999999988,56.59800000000001,131.673,61.94400000000002,15.374000000000024,31.161,S0
355,163.312,11.937999999999988,57.59800000000001,132.673,0.39299999999997226,16.374000000000024,32.161,S0
356,164.312,12.937999999999988,58.59800000000001,133.673,1.3929999999999723,17.374000000000024,33.161,S0
357,165.312,13.937999999999988,59.59800000000001,134.673,2.3929999999999723,18.374000000000024,34.161,S0
358,166.312,14.937999999999988,60.59800000000001,135.673,3.3929999999999723,19.374000000000024,35.161,S0
359,167.312,15.937999999999988,61.59800000000001,136.673,4.392999999999972,20.374000000000024,36.161,S0
360,168.312,16.937999999999988,62.59800000000001,137.673,0.8600000000000136,21.374000000000024,37.161,S0
361,169.312,17.937999999999988,63.59800000000001,138.673,1.8600000000000136,22.374000000000024,38.161,S0
362,170.312,18.937999999999988,64.59800000000001,139.673,2.8600000000000136,23.374000000000024,39.161,S0
363,171.312,19.937999999999988,65.59800000000001,140.673,0.2259999999999991,24.374000000000024,40.161,S0
364,172.312,20.937999999999988,66.59800000000001,141.673,1.225999999999999,25.374000000000024,41.161,S0
365,173.312,21.937999999999988,67.59800000000001,142.673,2.225999999999999,26.374000000000024,42.161,S0
366,174.312,22.937999999999988,68.59800000000001,143.673,3.225999999999999,27.374000000000024,43.161,S0
367,175.312,23.937999999999988,69.59800000000001,144.673,4.225999999999999,28.374000000000024,44.161,S0
368,176.312,24.937999999999988,70.59800000000001,145.673,5.225999999999999,29.374000000000024,45.161,S0
369,177.312,25.937999999999988,71.59800000000001,146.673,6.225999999999999,30.374000000000024,46.161,S0
370,178.312,26.937999999999988,72.59800000000001,147.673,7.225999999999999,31.374000000000024,47.161,S0
371,179.312,27.937999999999988,73.59800000000001,148.673,8.225999999999999,32.374000000000024,48.161,S0
372,180.312,28.937999999999988,0.8439999999999941,149.673,9.225999999999999,33.374000000000024,49.161,S0
373,181.312,29.937999999999988,1.843999999999994,150.673,10.225999999999999,34.374000000000024,50.161,S0
374,182.312,30.937999999999988,2.843999999999994,151.673,11.225999999999999,35.374000000000024,51.161,S0
375,183.312,31.937999999999988,3.843999999999994,152.673,12.225999999999999,36.374000000000024,52.161,S0
376,184.312,32.93799999999999,4.843999999999994,153.673,13.225999999999999,37.374000000000024,53.161,S0
377,185.312,33.93799999999999,5.843999999999994,154.673,14.225999999999999,38.374000000000024,54.161,S0
378,186.312,34.93799999999999,6.843999999999994,155.673,15.225999999999999,39.374000000000024,55.161,S0
379,187.312,35.93799999999999,0.9409999999999741,156.673,16.226,40.374000000000024,56.161,S0
380,188.312,36.93799999999999,1.940999999999974,157.673,17.226,41.374000000000024,57.161,S0
381,189.312,37.93799999999999,2.940999999999974,158.673,18.226,42.374000000000024,58.161,S0
382,190.312,38.93799999999999,3.940999999999974,159.673,19.226,43.374000000000024,59.161,S0
383,191.312,39.93799999999999,4.940999999999974,160.673,20.226,44.374000000000024,60.161,S0
384,192.312,40.93799999999999,5.940999999999974,161.673,21.226,45.374000000000024,61.161,S0
385,193.312,41.93799999999999,6.940999999999974,162.673,22.226,46.374000000000024,62.161,S0
386,194.312,42.93799999999999,7.940999999999974,163.673,23.226,47.374000000000024,63.161,S0
387,195.312,43.93799999999999,8.940999999999974,164.673,24.226,48.374000000000024,64.161,S0
388,196.312,44.93799999999999,9.940999999999974,165.673,25.226,49.374000000000024,65.161,S0
389,197.312,45.93799999999999,10.940999999999974,166.673,26.226,50.374000000000024,66.161,S0
390,198.312,46.93799999999999,11.940999999999974,167.673,27.226,51.374000000000024,67.161,S0
391,199.312,47.93799999999999,12.940999999999974,168.673,28.226,52.374000000000024,68.161,S0
392,200.312,48.93799999999999,13.940999999999974,169.673,29.226,53.374000000000024,69.161,S0
393,201.312,49.93799999999999,14.940999999999974,170.673,30.226,54.374000000000024,70.161,S0
394,202.312,50.93799999999999,15.940999999999974,171.673,31.226,55.374000000000024,71.161,S0
395,203.312,51.93799999999999,16.940999999999974,172.673,32.226,56.374000000000024,72.161,S0
396,204.312,52.93799999999999,17.940999999999974,173.673,33.226,57.374000000000024,73.161,S0
397,205.312,53.93799999999999,18.940999999999974,174.673,34.226,58.374000000000024,74.161,S0
398,206.312,54.93799999999999,19.940999999999974,175.673,35.226,59.374000000000024,75.161,S0
399,207.312,55.93799999999999,20.940999999999974,0.9069999999999823,36.226,60.374000000000024,0.6569999999999823,S0
400,208.312,56.93799999999999,21.940999999999974,1.9069999999999823,37.226,61.374000000000024,1.6569999999999823,S0
401,209.312,57.93799999999999,22.940999999999974,2.9069999999999823,38.226,62.374000000000024,2.6569999999999823,S0
