t,num_station,num_job,event_type
3263.117,4,703,job finish
3263.117,4,704,job start
3264.14,6,702,job finish
3265.809,1,713,job finish
3265.823,0,718,job finish
3267.16,4,704,job finish
3267.16,4,705,job start
3267.189,5,702,job finish
3267.189,6,703,job start
3267.189,5,703,job start
3269.272,6,703,job finish
3270.27,2,708,job finish
3270.27,2,709,job start
3270.27,1,714,job start
3270.27,0,719,job start
3270.674,4,705,job finish
3270.674,4,706,job start
3271.849,3,706,job finish
3271.849,3,707,job start
3272.607,1,714,job finish
3273.41,5,703,job finish
3273.41,6,704,job start
3273.41,5,704,job start
3273.61,0,719,job finish
3274.911,4,706,job finish
3274.911,4,707,job start
3276.178,2,709,job finish
3276.178,2,710,job start
3276.178,1,715,job start
3276.178,0,720,job start
3276.181,5,704,job finish
3276.181,5,705,job start
3277.335,3,707,job finish
3277.335,3,708,job start
3278.18,4,707,job finish
3278.18,4,708,job start
3278.439,1,715,job finish
3279.03,2,710,job finish
3279.03,2,711,job start
3279.03,1,716,job start
3279.088,0,720,job finish
3279.088,0,721,job start
3279.447,6,704,job finish
3279.447,6,705,job start
3279.869,5,705,job finish
3279.869,5,706,job start
3280.518,4,708,job finish
3281.44,1,716,job finish
3282.132,3,708,job finish
3282.132,4,709,job start
3282.132,3,709,job start
3282.608,5,706,job finish
3282.608,5,707,job start
3282.657,0,721,job finish
3282.893,6,705,job finish
3282.893,6,706,job start
3283.693,2,711,job finish
3283.693,2,712,job start
3283.693,1,717,job start
3283.693,0,722,job start
3284.358,4,709,job finish
3285.878,2,712,job finish
3285.878,2,713,job start
3285.888,5,707,job finish
3285.888,5,708,job start
3286.406,3,709,job finish
3286.406,4,710,job start
3286.406,3,710,job start
3286.43,1,717,job finish
3286.43,1,718,job start
3286.692,6,706,job finish
3286.692,6,707,job start
3286.753,0,722,job finish
3286.753,0,723,job start
3289.065,6,707,job finish
3289.065,6,708,job start
3289.243,5,708,job finish
3289.243,5,709,job start
3289.907,3,710,job finish
3289.907,3,711,job start
3290.075,1,718,job finish
3292.089,6,708,job finish
3292.089,6,709,job start
3292.141,4,710,job finish
3292.141,4,711,job start
3294.57,0,723,job finish
3294.847,4,711,job finish
3295.684,5,709,job finish
3295.684,5,710,job start
3295.98,6,709,job finish
3295.98,6,710,job start
3298.207,6,710,job finish
3298.847,2,713,job finish
3298.847,2,714,job start
3298.847,1,719,job start
3298.847,0,724,job start
3299.575,3,711,job finish
3299.575,4,712,job start
3299.575,3,712,job start
3300.96,2,714,job finish
3300.96,2,715,job start
3301.063,0,724,job finish
3301.386,1,719,job finish
3301.386,1,720,job start
3301.386,0,725,job start
3303.372,4,712,job finish
3303.415,0,725,job finish
3304.155,1,720,job finish
3304.368,5,710,job finish
3304.368,6,711,job start
3304.368,5,711,job start
3304.481,3,712,job finish
3304.481,4,713,job start
3304.481,3,713,job start
3304.696,2,715,job finish
3304.696,2,716,job start
3304.696,1,721,job start
3304.696,0,726,job start
3306.875,4,713,job finish
3307.436,5,711,job finish
3307.436,5,712,job start
3308.803,6,711,job finish
3308.803,6,712,job start
3309.672,5,712,job finish
3309.672,5,713,job start
3310.705,0,726,job finish
3310.99,2,716,job finish
3310.99,2,717,job start
3312.25,6,712,job finish
3312.25,6,713,job start
3312.263,5,713,job finish
3312.263,5,714,job start
3312.692,3,713,job finish
3312.692,4,714,job start
3312.692,3,714,job start
3313.21,2,717,job finish
3313.21,2,718,job start
3313.341,1,721,job finish
3313.341,1,722,job start
3313.341,0,727,job start
3315.075,5,714,job finish
3315.967,1,722,job finish
3315.967,1,723,job start
3316.632,2,718,job finish
3316.632,2,719,job start
3316.952,3,714,job finish
3316.952,3,715,job start
3316.995,6,713,job finish
3316.995,6,714,job start
3318.106,0,727,job finish
3318.106,0,728,job start
3318.27,4,714,job finish
3318.27,5,715,job start
3318.27,4,715,job start
3319.741,3,715,job finish
3319.741,3,716,job start
3320.772,4,715,job finish
3320.772,4,716,job start
3321.204,5,715,job finish
3321.204,5,716,job start
3321.247,2,719,job finish
3321.247,2,720,job start
3321.25,1,723,job finish
3321.25,1,724,job start
3322.079,3,716,job finish
3322.079,3,717,job start
3322.434,6,714,job finish
3322.434,6,715,job start
3322.59,0,728,job finish
3322.59,0,729,job start
3323.0,4,716,job finish
3323.0,4,717,job start
3323.667,2,720,job finish
3323.667,2,721,job start
3323.77,5,716,job finish
3323.77,5,717,job start
3326.983,6,715,job finish
3326.983,6,716,job start
3327.026,2,721,job finish
3327.026,2,722,job start
3327.261,4,717,job finish
3327.677,0,729,job finish
3328.27,3,717,job finish
3328.27,4,718,job start
3328.27,3,718,job start
3329.183,2,722,job finish
3329.183,2,723,job start
3329.184,6,716,job finish
3329.184,6,717,job start
3330.025,1,724,job finish
3330.025,1,725,job start
3330.025,0,730,job start
3330.033,5,717,job finish
3330.033,5,718,job start
3331.339,3,718,job finish
3331.339,3,719,job start
3331.914,6,717,job finish
3331.914,6,718,job start
3332.902,5,718,job finish
3332.904,0,730,job finish
3332.962,2,723,job finish
3332.962,2,724,job start
3334.126,1,725,job finish
3334.126,1,726,job start
3334.126,0,731,job start
3334.6,3,719,job finish
3334.6,3,720,job start
3335.248,6,718,job finish
3335.248,6,719,job start
3335.411,4,718,job finish
3335.411,5,719,job start
3335.411,4,719,job start
3336.192,0,731,job finish
3336.928,1,726,job finish
3336.928,1,727,job start
3336.928,0,732,job start
3339.213,1,727,job finish
3339.213,1,728,job start
3339.401,4,719,job finish
3339.401,4,720,job start
3339.653,5,719,job finish
3339.653,5,720,job start
3340.718,0,732,job finish
3340.718,0,733,job start
3341.043,6,719,job finish
3341.043,6,720,job start
3341.422,4,720,job finish
3342.705,2,724,job finish
3342.705,2,725,job start
3343.397,5,720,job finish
3343.397,5,721,job start
3343.441,6,720,job finish
3343.441,6,721,job start
3343.491,1,728,job finish
3343.491,1,729,job start
3343.707,3,720,job finish
3343.707,4,721,job start
3343.707,3,721,job start
3343.78,0,733,job finish
3343.78,0,734,job start
3345.512,6,721,job finish
3345.802,5,721,job finish
3345.802,6,722,job start
3345.842,2,725,job finish
3345.842,2,726,job start
3345.989,1,729,job finish
3345.989,1,730,job start
3346.562,0,734,job finish
3346.562,0,735,job start
3346.875,3,721,job finish
3346.875,3,722,job start
3347.191,4,721,job finish
3347.191,5,722,job start
3347.191,4,722,job start
3347.941,2,726,job finish
3347.941,2,727,job start
3348.105,6,722,job finish
3349.77,0,735,job finish
3350.027,4,722,job finish
3350.154,5,722,job finish
3350.154,6,723,job start
3350.154,5,723,job start
3351.219,1,730,job finish
3351.219,1,731,job start
3351.219,0,736,job start
3352.515,5,723,job finish
3353.154,3,722,job finish
3353.154,4,723,job start
3353.154,3,723,job start
3353.842,0,736,job finish
3354.141,1,731,job finish
3354.141,1,732,job start
3354.141,0,737,job start
3354.582,6,723,job finish
3354.582,6,724,job start
3355.247,2,727,job finish
3355.247,2,728,job start
3356.232,3,723,job finish
3356.232,3,724,job start
3356.966,1,732,job finish
3356.966,1,733,job start
3357.546,6,724,job finish
3357.897,2,728,job finish
3357.897,2,729,job start
3358.033,0,737,job finish
3358.033,0,738,job start
3359.198,3,724,job finish
3359.198,3,725,job start
3360.048,0,738,job finish
3360.436,2,729,job finish
3360.436,2,730,job start
3361.189,1,733,job finish
3361.189,1,734,job start
3361.189,0,739,job start
3361.978,3,725,job finish
3361.978,3,726,job start
3362.124,4,723,job finish
3362.124,5,724,job start
3362.124,4,724,job start
3364.319,2,730,job finish
3364.319,2,731,job start
3364.694,0,739,job finish
3365.883,5,724,job finish
3365.883,6,725,job start
3366.156,4,724,job finish
3366.156,5,725,job start
3366.156,4,725,job start
3367.056,3,726,job finish
3367.056,3,727,job start
3367.679,1,734,job finish
3367.679,1,735,job start
3367.679,0,740,job start
3368.025,6,725,job finish
3369.358,2,731,job finish
3369.358,2,732,job start
3370.08,5,725,job finish
3370.08,6,726,job start
3371.416,0,740,job finish
3371.453,3,727,job finish
3371.453,3,728,job start
3371.587,1,735,job finish
3371.587,1,736,job start
3371.587,0,741,job start
3371.645,4,725,job finish
3371.645,5,726,job start
3371.645,4,726,job start
3372.603,6,726,job finish
3372.725,2,732,job finish
3372.725,2,733,job start
3373.607,0,741,job finish
3374.126,3,728,job finish
3374.126,3,729,job start
3374.555,5,726,job finish
3374.555,6,727,job start
3375.349,1,736,job finish
3375.349,1,737,job start
3375.349,0,742,job start
3375.509,2,733,job finish
3375.509,2,734,job start
3375.64,4,726,job finish
3375.64,5,727,job start
3375.64,4,727,job start
3376.835,6,727,job finish
3377.635,1,737,job finish
3377.635,1,738,job start
3378.066,2,734,job finish
3378.651,0,742,job finish
3378.651,0,743,job start
3379.452,5,727,job finish
3379.452,6,728,job start
3379.696,4,727,job finish
3379.696,5,728,job start
3379.696,4,728,job start
3380.763,3,729,job finish
3380.763,3,730,job start
3380.763,2,735,job start
3380.975,0,743,job finish
3382.018,5,728,job finish
3382.951,2,735,job finish
3383.057,3,730,job finish
3383.057,3,731,job start
3383.057,2,736,job start
3383.263,1,738,job finish
3383.263,1,739,job start
3383.263,0,744,job start
3383.505,6,728,job finish
3383.505,6,729,job start
3383.549,4,728,job finish
3383.549,5,729,job start
3383.549,4,729,job start
3385.578,0,744,job finish
3385.98,3,731,job finish
3385.98,3,732,job start
3387.285,5,729,job finish
3389.541,6,729,job finish
3389.541,6,730,job start
3389.747,4,729,job finish
3389.747,5,730,job start
3389.747,4,730,job start
3389.839,3,732,job finish
3389.839,3,733,job start
3391.925,2,736,job finish
3391.925,2,737,job start
3392.176,6,730,job finish
3392.193,4,730,job finish
3392.193,4,731,job start
3394.35,2,737,job finish
3394.35,2,738,job start
3394.73,5,730,job finish
3394.73,6,731,job start
3394.73,5,731,job start
3394.903,3,733,job finish
3394.903,3,734,job start
3395.923,1,739,job finish
3395.923,1,740,job start
3395.923,0,745,job start
3397.258,2,738,job finish
3397.258,2,739,job start
3397.943,6,731,job finish
3399.001,3,734,job finish
3399.001,3,735,job start
3400.447,2,739,job finish
3400.447,2,740,job start
3401.564,1,740,job finish
3401.564,1,741,job start
3401.564,4,731,job finish
3401.564,4,732,job start
3402.025,0,745,job finish
3402.025,0,746,job start
3402.146,3,735,job finish
3402.146,3,736,job start
3402.761,5,731,job finish
3402.761,6,732,job start
3402.761,5,732,job start
3404.78,5,732,job finish
3404.879,1,741,job finish
3404.879,1,742,job start
3405.639,3,736,job finish
3405.639,3,737,job start
3406.039,2,740,job finish
3406.039,2,741,job start
3406.162,0,746,job finish
3406.162,0,747,job start
3406.597,4,732,job finish
3406.597,5,733,job start
3406.597,4,733,job start
3407.074,6,732,job finish
3407.074,6,733,job start
3408.208,1,742,job finish
3408.208,1,743,job start
3408.346,2,741,job finish
3408.346,2,742,job start
3408.7,0,747,job finish
3408.7,0,748,job start
3408.772,3,737,job finish
3408.772,3,738,job start
3409.433,4,733,job finish
3409.433,4,734,job start
3409.891,5,733,job finish
3409.891,5,734,job start
3411.468,3,738,job finish
3411.468,3,739,job start
3411.564,6,733,job finish
3411.564,6,734,job start
3411.653,0,748,job finish
3412.241,1,743,job finish
3412.241,1,744,job start
3412.241,0,749,job start
3412.42,5,734,job finish
3413.587,4,734,job finish
3413.587,5,735,job start
3413.587,4,735,job start
3414.068,2,742,job finish
3414.068,2,743,job start
3414.905,6,734,job finish
3414.905,6,735,job start
3415.21,3,739,job finish
3415.21,3,740,job start
3415.906,5,735,job finish
3416.282,1,744,job finish
3416.282,1,745,job start
3418.036,2,743,job finish
3418.036,2,744,job start
3418.455,6,735,job finish
3418.455,6,736,job start
3418.747,4,735,job finish
3418.747,5,736,job start
3418.747,4,736,job start
3418.846,0,749,job finish
3418.846,0,750,job start
3419.341,3,740,job finish
3419.341,3,741,job start
3419.988,1,745,job finish
3419.988,1,746,job start
3420.993,5,736,job finish
3421.721,2,744,job finish
3421.721,2,745,job start
3422.05,3,741,job finish
3422.106,1,746,job finish
3422.106,1,747,job start
3422.524,0,750,job finish
3422.524,0,751,job start
3422.666,4,736,job finish
3422.666,5,737,job start
3422.666,4,737,job start
3422.666,3,742,job start
3423.757,2,745,job finish
3423.757,2,746,job start
3425.069,5,737,job finish
3425.375,1,747,job finish
3425.375,1,748,job start
3426.177,0,751,job finish
3426.177,0,752,job start
3426.309,2,746,job finish
3426.309,2,747,job start
3427.784,1,748,job finish
3427.784,1,749,job start
3427.921,3,742,job finish
3427.962,4,737,job finish
3427.962,5,738,job start
3427.962,4,738,job start
3427.962,3,743,job start
3428.42,2,747,job finish
3428.42,2,748,job start
3429.984,0,752,job finish
3429.984,0,753,job start
3430.217,1,749,job finish
3430.217,1,750,job start
3430.623,5,738,job finish
3431.911,6,736,job finish
3431.911,6,737,job start
3432.087,3,743,job finish
3432.431,4,738,job finish
3432.431,5,739,job start
3432.431,4,739,job start
3432.431,3,744,job start
3433.373,1,750,job finish
3433.373,1,751,job start
3433.443,2,748,job finish
3433.443,2,749,job start
3433.498,0,753,job finish
3433.498,0,754,job start
3434.816,5,739,job finish
3435.153,4,739,job finish
3435.153,5,740,job start
3435.153,4,740,job start
3436.598,2,749,job finish
3436.883,1,751,job finish
3436.883,1,752,job start
3437.448,4,740,job finish
3437.448,4,741,job start
3438.03,0,754,job finish
3438.03,0,755,job start
3439.146,1,752,job finish
3439.146,1,753,job start
3439.233,3,744,job finish
3439.233,3,745,job start
3439.233,2,750,job start
3440.383,5,740,job finish
3440.383,5,741,job start
3440.521,4,741,job finish
3440.521,4,742,job start
3441.708,0,755,job finish
3441.708,0,756,job start
3441.803,3,745,job finish
3441.803,3,746,job start
3442.347,6,737,job finish
3442.347,6,738,job start
3442.75,1,753,job finish
3442.75,1,754,job start
3443.911,5,741,job finish
3443.911,5,742,job start
3444.593,3,746,job finish
3444.593,3,747,job start
3444.876,6,738,job finish
3444.876,6,739,job start
3445.22,4,742,job finish
3445.22,4,743,job start
3447.188,0,756,job finish
3447.188,0,757,job start
3447.259,2,750,job finish
3447.259,2,751,job start
3447.311,5,742,job finish
3447.311,5,743,job start
3447.616,6,739,job finish
3447.616,6,740,job start
3447.81,4,743,job finish
3447.81,4,744,job start
3447.894,3,747,job finish
3447.894,3,748,job start
3448.268,1,754,job finish
3448.268,1,755,job start
3449.607,5,743,job finish
3449.607,5,744,job start
3450.099,0,757,job finish
3450.099,0,758,job start
3450.147,2,751,job finish
3450.147,2,752,job start
3450.485,6,740,job finish
3450.485,6,741,job start
3450.494,1,755,job finish
3450.494,1,756,job start
3450.677,3,748,job finish
3450.677,3,749,job start
3452.313,0,758,job finish
3452.313,0,759,job start
3453.063,2,752,job finish
3453.063,2,753,job start
3453.463,3,749,job finish
3454.834,6,741,job finish
3454.834,6,742,job start
3455.126,5,744,job finish
3455.339,4,744,job finish
3455.339,5,745,job start
3455.339,4,745,job start
3455.339,3,750,job start
3455.819,0,759,job finish
3455.819,0,760,job start
3455.819,2,753,job finish
3455.819,2,754,job start
3456.308,1,756,job finish
3456.308,1,757,job start
3458.11,5,745,job finish
3458.347,6,742,job finish
3458.347,6,743,job start
3459.458,4,745,job finish
3459.458,5,746,job start
3459.458,4,746,job start
3459.474,1,757,job finish
3459.474,1,758,job start
3460.418,6,743,job finish
3460.418,6,744,job start
3460.705,3,750,job finish
3460.705,3,751,job start
3460.931,0,760,job finish
3460.931,0,761,job start
3461.566,4,746,job finish
3461.566,4,747,job start
3462.17,1,758,job finish
3462.17,1,759,job start
3462.925,5,746,job finish
3462.925,5,747,job start
3463.604,0,761,job finish
3463.604,0,762,job start
3463.779,3,751,job finish
3463.779,3,752,job start
3464.101,6,744,job finish
3464.101,6,745,job start
3464.905,1,759,job finish
3465.047,5,747,job finish
3466.119,6,745,job finish
3466.119,6,746,job start
3466.5,4,747,job finish
3466.5,5,748,job start
3466.5,4,748,job start
3466.796,3,752,job finish
3466.796,3,753,job start
3468.526,2,754,job finish
3468.526,2,755,job start
3468.526,1,760,job start
3469.194,5,748,job finish
3469.602,0,762,job finish
3469.602,0,763,job start
3469.919,3,753,job finish
3471.661,4,748,job finish
3471.661,5,749,job start
3471.661,4,749,job start
3471.661,3,754,job start
3471.755,1,760,job finish
3472.058,6,746,job finish
3472.058,6,747,job start
3474.191,0,763,job finish
3474.191,0,764,job start
3474.845,2,755,job finish
3474.845,2,756,job start
3474.845,1,761,job start
3475.308,5,749,job finish
