,S0,S1,S2,S3,S4,S5,S6,bottleneck
268,35.928,259.096,17.619,0.8050000000000068,57.5,13.617999999999995,3.9909999999999854,S1
269,36.928,260.096,18.619,1.8050000000000068,58.5,14.617999999999995,4.9909999999999854,S1
270,37.928,261.096,19.619,2.805000000000007,59.5,15.617999999999995,5.9909999999999854,S1
271,38.928,262.096,20.619,3.805000000000007,60.5,16.617999999999995,6.9909999999999854,S1
272,39.928,263.096,21.619,4.805000000000007,61.5,17.617999999999995,7.9909999999999854,S1
273,40.928,264.096,22.619,0.728999999999985,62.5,18.617999999999995,8.990999999999985,S1
274,41.928,265.096,23.619,1.728999999999985,63.5,19.617999999999995,9.990999999999985,S1
275,42.928,266.096,24.619,2.728999999999985,64.5,20.617999999999995,10.990999999999985,S1
276,43.928,267.096,25.619,3.728999999999985,65.5,0.7509999999999764,11.990999999999985,S1
277,44.928,268.096,26.619,4.728999999999985,66.5,1.7509999999999764,12.990999999999985,S1
278,45.928,269.096,27.619,5.728999999999985,67.5,2.7509999999999764,13.990999999999985,S1
279,46.928,270.096,28.619,6.728999999999985,68.5,3.7509999999999764,14.990999999999985,S1
280,47.928,271.096,0.4440000000000168,7.728999999999985,69.5,4.750999999999976,15.990999999999985,S1
281,48.928,272.096,1.4440000000000168,8.728999999999985,70.5,5.750999999999976,16.990999999999985,S1
282,49.928,273.096,2.444000000000017,9.728999999999985,71.5,6.750999999999976,17.990999999999985,S1
283,50.928,274.096,3.444000000000017,10.728999999999985,72.5,7.750999999999976,18.990999999999985,S1
284,51.928,275.096,0.20999999999997954,11.728999999999985,73.5,8.750999999999976,19.990999999999985,S1
285,52.928,276.096,1.2099999999999795,12.728999999999985,74.5,9.750999999999976,20.990999999999985,S1
286,53.928,277.096,2.2099999999999795,13.728999999999985,75.5,10.750999999999976,21.990999999999985,S1
287,54.928,278.096,0.9390000000000214,14.728999999999985,76.5,11.750999999999976,22.990999999999985,S1
288,55.928,279.096,1.9390000000000214,15.728999999999985,77.5,12.750999999999976,23.990999999999985,S1
289,56.928,280.096,2.9390000000000214,16.728999999999985,78.5,13.750999999999976,0.8000000000000114,S1
290,57.928,281.096,3.9390000000000214,17.728999999999985,79.5,14.750999999999976,1.8000000000000114,S1
291,58.928,282.096,0.004000000000019099,18.728999999999985,80.5,15.750999999999976,2.8000000000000114,S1
292,59.928,283.096,1.004000000000019,19.728999999999985,81.5,16.750999999999976,3.8000000000000114,S1
293,60.928,284.096,2.004000000000019,20.728999999999985,82.5,17.750999999999976,4.800000000000011,S1
294,61.928,285.096,3.004000000000019,21.728999999999985,0.5749999999999886,18.750999999999976,5.800000000000011,S1
295,62.928,286.096,4.004000000000019,22.728999999999985,1.5749999999999886,19.750999999999976,0.3100000000000023,S1
296,63.928,287.096,5.004000000000019,23.728999999999985,2.5749999999999886,20.750999999999976,1.3100000000000023,S1
297,64.928,288.096,6.004000000000019,24.728999999999985,0.5040000000000191,21.750999999999976,2.3100000000000023,S1
298,65.928,289.096,7.004000000000019,25.728999999999985,1.504000000000019,22.750999999999976,3.3100000000000023,S1
299,66.928,290.096,8.004000000000019,26.728999999999985,2.504000000000019,23.750999999999976,4.310000000000002,S1
300,67.928,291.096,9.004000000000019,27.728999999999985,3.504000000000019,24.750999999999976,5.310000000000002,S1
301,68.928,292.096,0.5360000000000014,28.728999999999985,4.504000000000019,25.750999999999976,6.310000000000002,S1
302,69.928,293.096,1.5360000000000014,29.728999999999985,5.504000000000019,26.750999999999976,7.310000000000002,S1
303,70.928,294.096,2.5360000000000014,30.728999999999985,6.504000000000019,27.750999999999976,8.310000000000002,S1
304,71.928,295.096,3.5360000000000014,31.728999999999985,7.504000000000019,28.750999999999976,9.310000000000002,S1
305,72.928,296.096,4.536000000000001,32.728999999999985,8.504000000000019,29.750999999999976,10.310000000000002,S1
306,73.928,297.096,5.536000000000001,33.728999999999985,9.504000000000019,30.750999999999976,0.8460000000000036,S1
307,74.928,298.096,0.7210000000000036,34.728999999999985,10.504000000000019,31.750999999999976,1.8460000000000036,S1
308,75.928,299.096,1.7210000000000036,35.728999999999985,11.504000000000019,32.750999999999976,2.8460000000000036,S1
309,76.928,300.096,2.7210000000000036,36.728999999999985,12.504000000000019,33.750999999999976,3.8460000000000036,S1
310,77.928,301.096,3.7210000000000036,37.728999999999985,13.504000000000019,34.750999999999976,4.846000000000004,S1
311,78.928,302.096,4.721000000000004,0.7590000000000146,14.504000000000019,35.750999999999976,5.846000000000004,S1
312,79.928,303.096,5.721000000000004,1.7590000000000146,15.504000000000019,36.750999999999976,6.846000000000004,S1
313,80.928,304.096,6.721000000000004,2.7590000000000146,16.50400000000002,37.750999999999976,7.846000000000004,S1
314,81.928,305.096,7.721000000000004,3.7590000000000146,17.50400000000002,38.750999999999976,8.846000000000004,S1
315,82.928,306.096,8.721000000000004,4.7590000000000146,18.50400000000002,39.750999999999976,9.846000000000004,S1
316,83.928,307.096,9.721000000000004,5.7590000000000146,19.50400000000002,40.750999999999976,10.846000000000004,S1
317,84.928,308.096,10.721000000000004,6.7590000000000146,20.50400000000002,41.750999999999976,11.846000000000004,S1
318,85.928,309.096,11.721000000000004,7.7590000000000146,21.50400000000002,42.750999999999976,12.846000000000004,S1
319,86.928,310.096,12.721000000000004,8.759000000000015,22.50400000000002,43.750999999999976,13.846000000000004,S1
320,87.928,311.096,13.721000000000004,9.759000000000015,23.50400000000002,44.750999999999976,14.846000000000004,S1
321,88.928,312.096,14.721000000000004,10.759000000000015,24.50400000000002,45.750999999999976,15.846000000000004,S1
322,89.928,313.096,15.721000000000004,11.759000000000015,25.50400000000002,46.750999999999976,16.846000000000004,S1
323,90.928,314.096,16.721000000000004,12.759000000000015,26.50400000000002,47.750999999999976,17.846000000000004,S1
324,91.928,315.096,17.721000000000004,0.47800000000000864,27.50400000000002,48.750999999999976,18.846000000000004,S1
325,92.928,316.096,18.721000000000004,1.4780000000000086,28.50400000000002,49.750999999999976,19.846000000000004,S1
326,93.928,317.096,19.721000000000004,2.4780000000000086,29.50400000000002,0.03300000000001546,20.846000000000004,S1
327,94.928,318.096,20.721000000000004,3.4780000000000086,30.50400000000002,1.0330000000000155,21.846000000000004,S1
328,95.928,319.096,21.721000000000004,4.478000000000009,31.50400000000002,2.0330000000000155,22.846000000000004,S1
329,96.928,320.096,0.45400000000000773,0.9780000000000086,32.50400000000002,3.0330000000000155,23.846000000000004,S1
330,97.928,321.096,1.4540000000000077,1.9780000000000086,33.50400000000002,4.0330000000000155,24.846000000000004,S1
331,98.928,322.096,2.4540000000000077,2.9780000000000086,34.50400000000002,5.0330000000000155,25.846000000000004,S1
332,99.928,323.096,3.4540000000000077,0.867999999999995,35.50400000000002,6.0330000000000155,26.846000000000004,S1
333,100.928,324.096,4.454000000000008,1.867999999999995,36.50400000000002,7.0330000000000155,27.846000000000004,S1
334,101.928,325.096,5.454000000000008,2.867999999999995,37.50400000000002,8.033000000000015,28.846000000000004,S1
335,102.928,326.096,0.8369999999999891,3.867999999999995,38.50400000000002,9.033000000000015,0.521000000000015,S1
336,103.928,327.096,1.836999999999989,4.867999999999995,39.50400000000002,10.033000000000015,1.521000000000015,S1
337,104.928,328.096,0.08600000000001273,0.7060000000000173,40.50400000000002,11.033000000000015,2.521000000000015,S1
338,105.928,329.096,1.0860000000000127,1.7060000000000173,41.50400000000002,12.033000000000015,3.521000000000015,S1
339,106.928,330.096,2.0860000000000127,2.7060000000000173,42.50400000000002,13.033000000000015,4.521000000000015,S1
340,107.928,331.096,0.15800000000001546,0.22000000000002728,43.50400000000002,14.033000000000015,5.521000000000015,S1
341,108.928,332.096,1.1580000000000155,1.2200000000000273,44.50400000000002,15.033000000000015,6.521000000000015,S1
342,109.928,333.096,2.1580000000000155,2.2200000000000273,45.50400000000002,16.033000000000015,7.521000000000015,S1
343,110.928,334.096,3.1580000000000155,3.2200000000000273,46.50400000000002,17.033000000000015,8.521000000000015,S1
344,111.928,335.096,4.1580000000000155,4.220000000000027,47.50400000000002,18.033000000000015,0.8279999999999745,S1
345,112.928,336.096,5.1580000000000155,5.220000000000027,48.50400000000002,19.033000000000015,1.8279999999999745,S1
346,113.928,337.096,6.1580000000000155,6.220000000000027,49.50400000000002,20.033000000000015,2.8279999999999745,S1
347,114.928,338.096,7.1580000000000155,7.220000000000027,50.50400000000002,21.033000000000015,3.8279999999999745,S1
348,115.928,339.096,8.158000000000015,8.220000000000027,51.50400000000002,22.033000000000015,4.8279999999999745,S1
349,116.928,340.096,9.158000000000015,9.220000000000027,52.50400000000002,23.033000000000015,5.8279999999999745,S1
350,117.928,341.096,10.158000000000015,10.220000000000027,53.50400000000002,24.033000000000015,0.7490000000000236,S1
351,118.928,342.096,0.09899999999998954,11.220000000000027,54.50400000000002,25.033000000000015,1.7490000000000236,S1
352,119.928,343.096,1.0989999999999895,12.220000000000027,55.50400000000002,26.033000000000015,2.7490000000000236,S1
353,120.928,344.096,2.0989999999999895,13.220000000000027,56.50400000000002,27.033000000000015,3.7490000000000236,S1
354,121.928,345.096,3.0989999999999895,0.07499999999998863,57.50400000000002,28.033000000000015,4.749000000000024,S1
355,122.928,346.096,0.4399999999999977,1.0749999999999886,58.50400000000002,29.033000000000015,5.749000000000024,S1
356,123.928,347.096,1.4399999999999977,2.0749999999999886,59.50400000000002,30.033000000000015,6.749000000000024,S1
357,124.928,348.096,2.4399999999999977,3.0749999999999886,60.50400000000002,31.033000000000015,7.749000000000024,S1
358,125.928,349.096,3.4399999999999977,0.1290000000000191,61.50400000000002,32.033000000000015,8.749000000000024,S1
359,126.928,350.096,4.439999999999998,1.129000000000019,62.50400000000002,33.033000000000015,9.749000000000024,S1
360,127.928,351.096,5.439999999999998,2.129000000000019,63.50400000000002,34.033000000000015,10.749000000000024,S1
361,0.5799999999999841,352.096,0.5799999999999841,3.129000000000019,64.50400000000002,35.033000000000015,11.749000000000024,S1
362,1.579999999999984,353.096,1.579999999999984,4.129000000000019,65.50400000000002,36.033000000000015,12.749000000000024,S1
363,2.579999999999984,354.096,2.579999999999984,5.129000000000019,0.5120000000000005,37.033000000000015,13.749000000000024,S1
364,3.579999999999984,355.096,3.579999999999984,0.4449999999999932,1.5120000000000005,38.033000000000015,14.749000000000024,S1
365,4.579999999999984,356.096,4.579999999999984,1.4449999999999932,2.5120000000000005,39.033000000000015,15.749000000000024,S1
366,5.579999999999984,357.096,5.579999999999984,2.444999999999993,3.5120000000000005,40.033000000000015,16.749000000000024,S1
367,6.579999999999984,358.096,6.579999999999984,3.444999999999993,4.5120000000000005,41.033000000000015,17.749000000000024,S1
368,7.579999999999984,359.096,7.579999999999984,0.9630000000000223,5.5120000000000005,42.033000000000015,18.749000000000024,S1
369,8.579999999999984,360.096,8.579999999999984,1.9630000000000223,6.5120000000000005,43.033000000000015,19.749000000000024,S1
370,9.579999999999984,361.096,9.579999999999984,2.9630000000000223,7.5120000000000005,44.033000000000015,20.749000000000024,S1
371,10.579999999999984,362.096,10.579999999999984,3.9630000000000223,8.512,45.033000000000015,21.749000000000024,S1
372,11.579999999999984,363.096,11.579999999999984,4.963000000000022,0.15499999999997272,46.033000000000015,22.749000000000024,S1
373,12.579999999999984,364.096,12.579999999999984,5.963000000000022,1.1549999999999727,47.033000000000015,23.749000000000024,S1
374,13.579999999999984,365.096,13.579999999999984,6.963000000000022,2.1549999999999727,48.033000000000015,24.749000000000024,S1
375,14.579999999999984,366.096,14.579999999999984,7.963000000000022,0.18000000000000682,49.033000000000015,25.749000000000024,S1
376,15.579999999999984,367.096,15.579999999999984,8.963000000000022,1.1800000000000068,50.033000000000015,26.749000000000024,S1
377,16.579999999999984,368.096,16.579999999999984,9.963000000000022,2.180000000000007,51.033000000000015,0.48200000000002774,S1
378,17.579999999999984,369.096,17.579999999999984,10.963000000000022,3.180000000000007,52.033000000000015,1.4820000000000277,S1
379,18.579999999999984,370.096,18.579999999999984,11.963000000000022,4.180000000000007,53.033000000000015,2.4820000000000277,S1
380,19.579999999999984,371.096,19.579999999999984,12.963000000000022,5.180000000000007,54.033000000000015,3.4820000000000277,S1
381,20.579999999999984,372.096,20.579999999999984,13.963000000000022,6.180000000000007,55.033000000000015,0.44299999999998363,S1
382,21.579999999999984,373.096,21.579999999999984,14.963000000000022,7.180000000000007,56.033000000000015,1.4429999999999836,S1
383,22.579999999999984,374.096,22.579999999999984,15.963000000000022,8.180000000000007,57.033000000000015,2.4429999999999836,S1
384,23.579999999999984,375.096,23.579999999999984,16.963000000000022,9.180000000000007,58.033000000000015,3.4429999999999836,S1
385,24.579999999999984,376.096,24.579999999999984,17.963000000000022,10.180000000000007,59.033000000000015,0.9580000000000268,S1
386,25.579999999999984,377.096,25.579999999999984,18.963000000000022,11.180000000000007,60.033000000000015,1.9580000000000268,S1
387,26.579999999999984,378.096,26.579999999999984,19.963000000000022,12.180000000000007,61.033000000000015,2.958000000000027,S1
388,27.579999999999984,379.096,0.8690000000000282,20.963000000000022,13.180000000000007,62.033000000000015,0.34199999999998454,S1
389,28.579999999999984,380.096,1.8690000000000282,21.963000000000022,14.180000000000007,63.033000000000015,1.3419999999999845,S1
390,29.579999999999984,381.096,2.869000000000028,22.963000000000022,15.180000000000007,64.03300000000002,2.3419999999999845,S1
391,30.579999999999984,382.096,3.869000000000028,23.963000000000022,16.180000000000007,65.03300000000002,3.3419999999999845,S1
392,31.579999999999984,383.096,4.869000000000028,24.963000000000022,17.180000000000007,66.03300000000002,4.3419999999999845,S1
393,32.579999999999984,384.096,5.869000000000028,25.963000000000022,18.180000000000007,67.03300000000002,5.3419999999999845,S1
394,33.579999999999984,385.096,6.869000000000028,26.963000000000022,19.180000000000007,68.03300000000002,0.7889999999999873,S1
395,34.579999999999984,386.096,7.869000000000028,27.963000000000022,20.180000000000007,69.03300000000002,1.7889999999999873,S1
396,35.579999999999984,387.096,8.869000000000028,28.963000000000022,21.180000000000007,70.03300000000002,2.7889999999999873,S1
397,36.579999999999984,388.096,9.869000000000028,29.963000000000022,22.180000000000007,71.03300000000002,3.7889999999999873,S1
398,37.579999999999984,389.096,10.869000000000028,30.963000000000022,23.180000000000007,72.03300000000002,4.788999999999987,S1
399,38.579999999999984,390.096,11.869000000000028,31.963000000000022,24.180000000000007,73.03300000000002,5.788999999999987,S1
400,39.579999999999984,391.096,12.869000000000028,32.96300000000002,25.180000000000007,74.03300000000002,6.788999999999987,S1
401,40.579999999999984,392.096,13.869000000000028,33.96300000000002,26.180000000000007,75.03300000000002,7.788999999999987,S1
402,41.579999999999984,393.096,14.869000000000028,34.96300000000002,27.180000000000007,76.03300000000002,8.788999999999987,S1
403,42.579999999999984,394.096,15.869000000000028,35.96300000000002,28.180000000000007,77.03300000000002,9.788999999999987,S1
404,43.579999999999984,395.096,16.869000000000028,36.96300000000002,29.180000000000007,78.03300000000002,10.788999999999987,S1
405,44.579999999999984,396.096,17.869000000000028,37.96300000000002,30.180000000000007,79.03300000000002,11.788999999999987,S1
406,45.579999999999984,397.096,18.869000000000028,38.96300000000002,31.180000000000007,80.03300000000002,12.788999999999987,S1
