t,num_station,num_job,event_type
2157.659,1,476,job finish
2157.659,1,477,job start
2158.902,3,471,job finish
2158.902,3,472,job start
2159.222,5,463,job finish
2159.222,5,464,job start
2159.391,4,467,job finish
2159.391,4,468,job start
2159.844,6,460,job finish
2159.844,6,461,job start
2160.627,0,480,job finish
2160.627,0,481,job start
2161.609,4,468,job finish
2161.609,4,469,job start
2161.824,1,477,job finish
2162.261,2,472,job finish
2162.261,2,473,job start
2162.261,1,478,job start
2163.356,5,464,job finish
2163.356,5,465,job start
2163.461,0,481,job finish
2163.461,0,482,job start
2164.513,3,472,job finish
2164.513,3,473,job start
2164.549,6,461,job finish
2164.549,6,462,job start
2164.579,2,473,job finish
2164.579,2,474,job start
2164.658,1,478,job finish
2164.658,1,479,job start
2166.085,0,482,job finish
2166.085,0,483,job start
2166.34,5,465,job finish
2166.34,5,466,job start
2166.798,1,479,job finish
2166.845,6,462,job finish
2166.845,6,463,job start
2167.178,4,469,job finish
2167.178,4,470,job start
2169.409,2,474,job finish
2169.409,2,475,job start
2169.409,1,480,job start
2169.603,3,473,job finish
2169.603,3,474,job start
2170.63,0,483,job finish
2170.63,0,484,job start
2170.705,5,466,job finish
2170.705,5,467,job start
2171.059,6,463,job finish
2171.059,6,464,job start
2172.088,4,470,job finish
2172.088,4,471,job start
2172.803,2,475,job finish
2172.803,2,476,job start
2173.348,3,474,job finish
2173.348,3,475,job start
2173.444,0,484,job finish
2173.444,0,485,job start
2174.03,1,480,job finish
2174.03,1,481,job start
2174.975,2,476,job finish
2174.975,2,477,job start
2175.01,4,471,job finish
2175.01,4,472,job start
2176.755,5,467,job finish
2176.755,5,468,job start
2176.993,2,477,job finish
2176.993,2,478,job start
2177.003,3,475,job finish
2177.003,3,476,job start
2177.027,6,464,job finish
2177.027,6,465,job start
2177.062,1,481,job finish
2177.062,1,482,job start
2177.172,4,472,job finish
2177.172,4,473,job start
2179.298,3,476,job finish
2179.298,3,477,job start
2179.512,5,468,job finish
2179.512,5,469,job start
2179.624,4,473,job finish
2179.624,4,474,job start
2179.718,1,482,job finish
2179.718,1,483,job start
2180.178,6,465,job finish
2180.178,6,466,job start
2181.904,2,478,job finish
2181.904,2,479,job start
2182.699,4,474,job finish
2182.989,0,485,job finish
2182.989,0,486,job start
2183.629,5,469,job finish
2183.629,5,470,job start
2183.629,4,475,job start
2183.662,3,477,job finish
2183.662,3,478,job start
2184.553,6,466,job finish
2184.553,6,467,job start
2185.716,4,475,job finish
2186.014,1,483,job finish
2186.014,1,484,job start
2186.028,2,479,job finish
2186.028,2,480,job start
2186.323,3,478,job finish
2186.323,3,479,job start
2187.081,5,470,job finish
2187.081,5,471,job start
2187.081,4,476,job start
2188.67,1,484,job finish
2188.67,1,485,job start
2188.972,3,479,job finish
2188.972,3,480,job start
2189.324,2,480,job finish
2189.324,2,481,job start
2189.524,6,467,job finish
2189.524,6,468,job start
2189.962,0,486,job finish
2189.962,0,487,job start
2192.067,6,468,job finish
2192.067,6,469,job start
2192.679,4,476,job finish
2193.45,0,487,job finish
2193.45,0,488,job start
2193.656,3,480,job finish
2193.656,3,481,job start
2194.748,1,485,job finish
2194.748,1,486,job start
2195.111,5,471,job finish
2195.111,5,472,job start
2195.111,4,477,job start
2195.466,0,488,job finish
2195.466,0,489,job start
2195.669,6,469,job finish
2195.669,6,470,job start
2196.75,2,481,job finish
2196.75,2,482,job start
2198.241,5,472,job finish
2198.241,5,473,job start
2198.637,6,470,job finish
2198.637,6,471,job start
2198.956,3,481,job finish
2198.956,3,482,job start
2199.311,1,486,job finish
2199.311,1,487,job start
2200.494,0,489,job finish
2200.494,0,490,job start
2201.427,3,482,job finish
2202.021,4,477,job finish
2202.021,4,478,job start
2202.327,6,471,job finish
2202.327,6,472,job start
2203.434,0,490,job finish
2203.434,0,491,job start
2204.664,1,487,job finish
2204.882,2,482,job finish
2204.882,3,483,job start
2204.882,2,483,job start
2204.882,1,488,job start
2205.312,4,478,job finish
2207.014,0,491,job finish
2207.014,0,492,job start
2207.095,2,483,job finish
2207.095,2,484,job start
2208.112,3,483,job finish
2208.468,1,488,job finish
2208.468,1,489,job start
2210.566,0,492,job finish
2210.566,0,493,job start
2210.739,1,489,job finish
2210.858,6,472,job finish
2210.858,6,473,job start
2211.267,5,473,job finish
2211.267,5,474,job start
2211.267,4,479,job start
2211.267,3,484,job start
2215.234,6,473,job finish
2215.234,6,474,job start
2217.358,3,484,job finish
2217.904,5,474,job finish
2217.904,5,475,job start
2217.944,4,479,job finish
2217.944,4,480,job start
2218.053,2,484,job finish
2218.053,3,485,job start
2218.053,2,485,job start
2218.053,1,490,job start
2220.109,3,485,job finish
2220.689,5,475,job finish
2220.689,5,476,job start
2220.691,1,490,job finish
2221.138,2,485,job finish
2221.138,2,486,job start
2221.138,1,491,job start
2222.926,6,474,job finish
2222.926,6,475,job start
2224.172,4,480,job finish
2224.172,4,481,job start
2224.172,3,486,job start
2224.768,1,491,job finish
2225.148,6,475,job finish
2225.148,6,476,job start
2225.809,0,493,job finish
2225.809,0,494,job start
2227.382,4,481,job finish
2227.88,3,486,job finish
2228.041,6,476,job finish
2228.147,2,486,job finish
2228.147,2,487,job start
2228.147,1,492,job start
2229.629,0,494,job finish
2229.629,0,495,job start
2232.279,1,492,job finish
2233.155,5,476,job finish
2233.155,6,477,job start
2233.155,5,477,job start
2233.155,4,482,job start
2233.155,3,487,job start
2233.535,2,487,job finish
2233.535,2,488,job start
2233.535,1,493,job start
2233.776,0,495,job finish
2233.776,0,496,job start
2235.386,6,477,job finish
2235.815,1,493,job finish
2236.214,4,482,job finish
2238.277,2,488,job finish
2238.277,2,489,job start
2238.277,1,494,job start
2239.143,0,496,job finish
2239.143,0,497,job start
2239.353,5,477,job finish
2239.353,6,478,job start
2239.353,5,478,job start
2239.353,4,483,job start
2241.037,3,487,job finish
2241.037,3,488,job start
2241.355,2,489,job finish
2241.355,2,490,job start
2241.921,1,494,job finish
2241.921,1,495,job start
2242.687,0,497,job finish
2242.687,0,498,job start
2243.342,5,478,job finish
2243.342,5,479,job start
2243.582,6,478,job finish
2243.582,6,479,job start
2245.43,4,483,job finish
2245.43,4,484,job start
2245.943,3,488,job finish
2245.943,3,489,job start
2247.099,6,479,job finish
2247.393,5,479,job finish
2247.393,6,480,job start
2247.393,5,480,job start
2247.862,0,498,job finish
2247.862,0,499,job start
2248.137,2,490,job finish
2248.137,2,491,job start
2248.177,3,489,job finish
2248.469,1,495,job finish
2248.469,1,496,job start
2248.726,4,484,job finish
2248.726,4,485,job start
2248.726,3,490,job start
2249.655,6,480,job finish
2250.318,0,499,job finish
2250.318,0,500,job start
2250.893,5,480,job finish
2250.893,6,481,job start
2250.893,5,481,job start
2250.939,1,496,job finish
2250.989,2,491,job finish
2250.989,2,492,job start
2250.989,1,497,job start
2252.767,0,500,job finish
2252.767,0,501,job start
2252.835,3,490,job finish
2253.565,5,481,job finish
2253.565,5,482,job start
2254.137,6,481,job finish
2254.137,6,482,job start
2255.47,4,485,job finish
2255.47,4,486,job start
2255.47,3,491,job start
2256.58,6,482,job finish
2258.143,3,491,job finish
2258.243,0,501,job finish
2258.243,0,502,job start
2259.947,4,486,job finish
2259.947,4,487,job start
2259.947,3,492,job start
2260.445,5,482,job finish
2260.445,6,483,job start
2260.445,5,483,job start
2260.985,2,492,job finish
2260.985,2,493,job start
2262.146,3,492,job finish
2262.374,4,487,job finish
2262.374,4,488,job start
2262.374,3,493,job start
2262.721,6,483,job finish
2263.387,2,493,job finish
2263.387,2,494,job start
2264.29,0,502,job finish
2264.56,5,483,job finish
2264.56,6,484,job start
2264.56,5,484,job start
2265.365,4,488,job finish
2265.365,4,489,job start
2266.414,1,497,job finish
2266.414,1,498,job start
2266.414,0,503,job start
2266.43,2,494,job finish
2266.43,2,495,job start
2267.189,3,493,job finish
2267.189,3,494,job start
2267.359,6,484,job finish
2267.712,5,484,job finish
2267.712,6,485,job start
2267.712,5,485,job start
2268.528,4,489,job finish
2268.528,4,490,job start
2269.792,2,495,job finish
2269.792,2,496,job start
2269.816,6,485,job finish
2270.154,1,498,job finish
2270.154,1,499,job start
2270.705,3,494,job finish
2270.705,3,495,job start
2272.327,4,490,job finish
2272.501,5,485,job finish
2272.501,6,486,job start
2272.501,5,486,job start
2272.501,4,491,job start
2273.157,2,496,job finish
2273.157,2,497,job start
2273.239,0,503,job finish
2273.239,0,504,job start
2273.996,3,495,job finish
2273.996,3,496,job start
2275.457,4,491,job finish
2275.497,1,499,job finish
2275.497,1,500,job start
2275.837,2,497,job finish
2275.837,2,498,job start
2276.198,0,504,job finish
2276.198,0,505,job start
2276.321,6,486,job finish
2278.381,0,505,job finish
2278.465,5,486,job finish
2278.465,6,487,job start
2278.465,5,487,job start
2278.465,4,492,job start
2278.547,1,500,job finish
2278.547,1,501,job start
2278.547,0,506,job start
2278.964,3,496,job finish
2278.964,3,497,job start
2279.137,2,498,job finish
2279.137,2,499,job start
2280.685,4,492,job finish
2281.203,2,499,job finish
2281.203,2,500,job start
2281.264,0,506,job finish
2281.407,6,487,job finish
2282.154,5,487,job finish
2282.154,6,488,job start
2282.154,5,488,job start
2282.154,4,493,job start
2283.779,2,500,job finish
2283.779,2,501,job start
2283.93,1,501,job finish
2283.93,1,502,job start
2283.93,0,507,job start
2284.851,5,488,job finish
2284.851,5,489,job start
2284.853,4,493,job finish
2284.853,4,494,job start
2285.015,3,497,job finish
2285.015,3,498,job start
2286.594,6,488,job finish
2286.594,6,489,job start
2287.153,5,489,job finish
2287.153,5,490,job start
2287.198,4,494,job finish
2287.198,4,495,job start
2287.488,0,507,job finish
2287.577,2,501,job finish
2287.577,2,502,job start
2287.635,1,502,job finish
2287.635,1,503,job start
2287.635,0,508,job start
2289.273,4,495,job finish
2290.674,5,490,job finish
2290.674,5,491,job start
2290.674,4,496,job start
2291.187,1,503,job finish
2291.187,1,504,job start
2291.379,3,498,job finish
2291.379,3,499,job start
2291.816,2,502,job finish
2291.816,2,503,job start
2293.812,1,504,job finish
2293.812,1,505,job start
2294.111,6,489,job finish
2294.111,6,490,job start
2294.661,4,496,job finish
2294.782,2,503,job finish
2294.782,2,504,job start
2295.489,0,508,job finish
2295.489,0,509,job start
2296.086,5,491,job finish
2296.086,5,492,job start
2296.086,4,497,job start
2296.221,6,490,job finish
2296.221,6,491,job start
2297.779,1,505,job finish
2297.779,1,506,job start
2298.092,0,509,job finish
2298.092,0,510,job start
2298.266,6,491,job finish
2298.266,6,492,job start
2300.128,3,499,job finish
2300.128,3,500,job start
2300.405,0,510,job finish
2300.405,0,511,job start
2300.65,4,497,job finish
2301.427,2,504,job finish
2301.427,2,505,job start
2302.057,6,492,job finish
2302.529,5,492,job finish
2302.529,6,493,job start
2302.529,5,493,job start
2302.529,4,498,job start
2303.002,3,500,job finish
2303.002,3,501,job start
2304.604,2,505,job finish
2304.604,2,506,job start
2306.358,0,511,job finish
2307.45,2,506,job finish
2307.533,1,506,job finish
2307.533,1,507,job start
2307.533,0,512,job start
2308.247,6,493,job finish
2308.586,4,498,job finish
2309.056,3,501,job finish
2309.056,3,502,job start
2309.056,2,507,job start
2310.558,1,507,job finish
2310.558,1,508,job start
2311.842,5,493,job finish
2311.842,6,494,job start
2311.842,5,494,job start
2311.842,4,499,job start
2312.826,3,502,job finish
2312.826,3,503,job start
2313.02,1,508,job finish
2313.02,1,509,job start
2313.869,2,507,job finish
2313.869,2,508,job start
2314.083,4,499,job finish
2314.302,6,494,job finish
2314.315,0,512,job finish
2314.315,0,513,job start
2315.293,1,509,job finish
2315.293,1,510,job start
2315.988,3,503,job finish
2315.988,3,504,job start
2316.052,2,508,job finish
2316.052,2,509,job start
2316.099,5,494,job finish
2316.099,6,495,job start
2316.099,5,495,job start
2316.099,4,500,job start
2317.419,1,510,job finish
2317.419,1,511,job start
2318.484,0,513,job finish
2318.484,0,514,job start
2318.774,5,495,job finish
2318.774,5,496,job start
2318.823,6,495,job finish
2318.823,6,496,job start
2319.944,4,500,job finish
2319.944,4,501,job start
2320.043,1,511,job finish
2320.043,1,512,job start
2320.059,3,504,job finish
2320.059,3,505,job start
2320.914,6,496,job finish
2321.192,2,509,job finish
2321.192,2,510,job start
2322.077,1,512,job finish
2322.077,1,513,job start
2322.351,0,514,job finish
2322.351,0,515,job start
2323.044,3,505,job finish
2323.044,3,506,job start
2323.347,5,496,job finish
2323.347,6,497,job start
2323.347,5,497,job start
2324.619,2,510,job finish
2324.619,2,511,job start
2324.653,1,513,job finish
2324.653,1,514,job start
2325.636,3,506,job finish
2327.024,4,501,job finish
2327.024,4,502,job start
2327.024,3,507,job start
2328.015,2,511,job finish
2328.015,2,512,job start
2328.239,6,497,job finish
2328.352,0,515,job finish
2328.352,0,516,job start
2328.37,1,514,job finish
2328.37,1,515,job start
2329.222,3,507,job finish
2330.242,2,512,job finish
2331.895,0,516,job finish
2331.895,0,517,job start
2331.904,5,497,job finish
2331.904,6,498,job start
2331.904,5,498,job start
2331.996,1,515,job finish
2331.996,1,516,job start
2333.861,4,502,job finish
2333.861,4,503,job start
2333.861,3,508,job start
2333.861,2,513,job start
2334.13,0,517,job finish
2334.13,0,518,job start
2334.518,6,498,job finish
2335.753,5,498,job finish
2335.753,6,499,job start
2335.753,5,499,job start
2336.371,1,516,job finish
2336.371,1,517,job start
2336.43,2,513,job finish
2337.892,6,499,job finish
2338.176,3,508,job finish
2338.219,4,503,job finish
2338.219,4,504,job start
2338.219,3,509,job start
2338.219,2,514,job start
2338.93,5,499,job finish
2338.93,6,500,job start
2338.93,5,500,job start
2339.984,0,518,job finish
2339.984,0,519,job start
2341.239,2,514,job finish
2341.446,5,500,job finish
2341.446,5,501,job start
2341.825,6,500,job finish
2341.825,6,501,job start
2341.957,4,504,job finish
2341.957,4,505,job start
2342.236,1,517,job finish
2342.236,1,518,job start
2343.453,3,509,job finish
2343.453,3,510,job start
2343.453,2,515,job start
2344.211,4,505,job finish
2344.211,4,506,job start
2344.257,0,519,job finish
2344.257,0,520,job start
2345.144,6,501,job finish
2345.602,5,501,job finish
2345.602,6,502,job start
2345.602,5,502,job start
2346.127,1,518,job finish
2346.127,1,519,job start
2348.144,2,515,job finish
2348.236,0,520,job finish
2348.236,0,521,job start
2348.398,4,506,job finish
2348.398,4,507,job start
2349.974,6,502,job finish
2350.166,5,502,job finish
2350.166,6,503,job start
2350.166,5,503,job start
2350.26,3,510,job finish
2350.26,3,511,job start
2350.26,2,516,job start
2351.026,1,519,job finish
2351.026,1,520,job start
2351.432,4,507,job finish
2351.432,4,508,job start
2351.769,0,521,job finish
2351.769,0,522,job start
2352.541,6,503,job finish
2352.798,5,503,job finish
2352.798,6,504,job start
2352.798,5,504,job start
2353.025,2,516,job finish
2353.892,3,511,job finish
2353.892,3,512,job start
2353.892,2,517,job start
2354.761,4,508,job finish
2354.761,4,509,job start
2355.047,0,522,job finish
2355.047,0,523,job start
2356.012,3,512,job finish
2356.012,3,513,job start
2356.139,1,520,job finish
2356.139,1,521,job start
2356.179,6,504,job finish
2356.988,2,517,job finish
2356.988,2,518,job start
2357.834,5,504,job finish
2357.834,6,505,job start
2357.834,5,505,job start
2358.264,0,523,job finish
2358.264,0,524,job start
2358.755,4,509,job finish
2358.755,4,510,job start
2358.851,3,513,job finish
2358.851,3,514,job start
2360.101,2,518,job finish
2360.101,2,519,job start
2360.499,5,505,job finish
2360.499,5,506,job start
2360.721,6,505,job finish
2360.721,6,506,job start
2361.989,1,521,job finish
2361.989,1,522,job start
2362.161,3,514,job finish
2362.161,3,515,job start
2362.379,2,519,job finish
2362.379,2,520,job start
2362.413,4,510,job finish
2362.413,4,511,job start
2363.013,5,506,job finish
2363.013,5,507,job start
2363.316,6,506,job finish
2363.316,6,507,job start
2363.954,0,524,job finish
2363.954,0,525,job start
2364.059,1,522,job finish
2364.059,1,523,job start
2364.485,3,515,job finish
2364.485,3,516,job start
2364.961,2,520,job finish
2364.961,2,521,job start
2365.47,5,507,job finish
2365.47,5,508,job start
2365.663,6,507,job finish
2365.663,6,508,job start
2366.159,0,525,job finish
2366.159,0,526,job start
2366.683,4,511,job finish
2366.683,4,512,job start
2367.492,3,516,job finish
2367.492,3,517,job start
2368.018,2,521,job finish
