t,num_station,num_job,event_type
4182.218,5,898,job start
4182.703,0,915,job finish
4184.136,2,909,job finish
4184.136,2,910,job start
4184.149,1,910,job finish
4184.149,1,911,job start
4184.149,0,916,job start
4184.773,6,898,job finish
4186.125,5,898,job finish
4186.125,6,899,job start
4186.125,5,899,job start
4186.214,0,916,job finish
4186.245,2,910,job finish
4186.245,2,911,job start
4187.104,1,911,job finish
4187.104,1,912,job start
4187.104,0,917,job start
4187.109,4,901,job finish
4187.109,4,902,job start
4187.109,3,907,job start
4189.151,6,899,job finish
4190.31,0,917,job finish
4191.508,3,907,job finish
4191.673,2,911,job finish
4191.673,2,912,job start
4191.936,5,899,job finish
4191.936,6,900,job start
4191.936,5,900,job start
4192.098,4,902,job finish
4192.098,4,903,job start
4192.098,3,908,job start
4193.747,2,912,job finish
4194.111,6,900,job finish
4195.007,5,900,job finish
4195.007,6,901,job start
4195.007,5,901,job start
4196.723,1,912,job finish
4196.723,2,913,job start
4196.723,1,913,job start
4196.723,0,918,job start
4197.532,5,901,job finish
4197.532,5,902,job start
4197.651,4,903,job finish
4197.651,4,904,job start
4199.123,2,913,job finish
4199.647,0,918,job finish
4199.958,1,913,job finish
4199.958,1,914,job start
4199.958,0,919,job start
4202.241,4,904,job finish
4202.241,4,905,job start
4203.051,6,901,job finish
4203.051,6,902,job start
4203.222,1,914,job finish
4203.222,1,915,job start
4203.603,5,902,job finish
4203.603,5,903,job start
4204.591,0,919,job finish
4204.591,0,920,job start
4205.996,4,905,job finish
4205.996,4,906,job start
4206.299,1,915,job finish
4206.299,1,916,job start
4208.223,6,902,job finish
4208.223,6,903,job start
4208.553,4,906,job finish
4208.553,4,907,job start
4208.669,3,908,job finish
4208.669,3,909,job start
4208.669,2,914,job start
4209.818,1,916,job finish
4209.818,1,917,job start
4210.544,6,903,job finish
4210.793,4,907,job finish
4210.793,4,908,job start
4211.337,0,920,job finish
4211.337,0,921,job start
4211.434,2,914,job finish
4212.691,1,917,job finish
4212.691,1,918,job start
4214.669,0,921,job finish
4214.669,0,922,job start
4215.175,5,903,job finish
4215.175,6,904,job start
4215.175,5,904,job start
4215.183,3,909,job finish
4215.183,3,910,job start
4215.183,2,915,job start
4215.257,4,908,job finish
4215.257,4,909,job start
4215.75,1,918,job finish
4215.75,1,919,job start
4216.696,0,922,job finish
4216.696,0,923,job start
4217.89,6,904,job finish
4219.29,3,910,job finish
4219.29,3,911,job start
4219.678,2,915,job finish
4219.678,2,916,job start
4219.801,5,904,job finish
4219.801,6,905,job start
4219.801,5,905,job start
4220.994,0,923,job finish
4220.994,0,924,job start
4221.016,1,919,job finish
4221.016,1,920,job start
4221.303,4,909,job finish
4221.303,4,910,job start
4222.134,2,916,job finish
4222.335,3,911,job finish
4222.335,3,912,job start
4222.335,2,917,job start
4224.207,1,920,job finish
4224.207,1,921,job start
4224.635,0,924,job finish
4224.635,0,925,job start
4224.801,3,912,job finish
4224.801,3,913,job start
4225.704,4,910,job finish
4225.829,6,905,job finish
4225.978,2,917,job finish
4225.978,2,918,job start
4227.124,1,921,job finish
4227.124,1,922,job start
4227.589,3,913,job finish
4227.589,3,914,job start
4231.014,0,925,job finish
4231.014,0,926,job start
4233.213,3,914,job finish
4233.213,3,915,job start
4233.59,2,918,job finish
4233.59,2,919,job start
4234.015,0,926,job finish
4234.015,0,927,job start
4236.121,1,922,job finish
4236.121,1,923,job start
4236.803,3,915,job finish
4237.502,5,905,job finish
4237.502,6,906,job start
4237.502,5,906,job start
4237.502,4,911,job start
4237.502,3,916,job start
4237.679,0,927,job finish
4237.679,0,928,job start
4238.771,2,919,job finish
4238.771,2,920,job start
4239.09,1,923,job finish
4239.09,1,924,job start
4239.504,4,911,job finish
4240.284,5,906,job finish
4240.284,5,907,job start
4240.284,4,912,job start
4240.338,0,928,job finish
4240.338,0,929,job start
4240.629,6,906,job finish
4240.629,6,907,job start
4242.865,4,912,job finish
4243.807,5,907,job finish
4243.807,5,908,job start
4243.807,4,913,job start
4244.151,2,920,job finish
4244.151,2,921,job start
4244.539,3,916,job finish
4244.539,3,917,job start
4245.671,1,924,job finish
4245.671,1,925,job start
4246.345,2,921,job finish
4246.345,2,922,job start
4246.476,4,913,job finish
4246.7,6,907,job finish
4246.7,6,908,job start
4247.196,3,917,job finish
4247.196,3,918,job start
4247.267,0,929,job finish
4247.267,0,930,job start
4248.629,1,925,job finish
4248.629,1,926,job start
4248.884,2,922,job finish
4248.884,2,923,job start
4249.048,6,908,job finish
4250.159,5,908,job finish
4250.159,6,909,job start
4250.159,5,909,job start
4250.159,4,914,job start
4252.096,1,926,job finish
4252.096,1,927,job start
4252.946,4,914,job finish
4252.988,3,918,job finish
4252.988,3,919,job start
4253.168,5,909,job finish
4253.168,5,910,job start
4253.168,4,915,job start
4254.57,0,930,job finish
4254.57,0,931,job start
4256.041,4,915,job finish
4256.512,6,909,job finish
4256.512,6,910,job start
4256.589,5,910,job finish
4256.589,5,911,job start
4256.589,4,916,job start
4258.01,0,931,job finish
4258.01,0,932,job start
4258.161,2,923,job finish
4258.161,2,924,job start
4258.254,3,919,job finish
4258.254,3,920,job start
4258.603,6,910,job finish
4258.603,6,911,job start
4259.467,4,916,job finish
4260.089,1,927,job finish
4260.089,1,928,job start
4260.297,0,932,job finish
4260.297,0,933,job start
4260.531,3,920,job finish
4260.531,3,921,job start
4261.547,6,911,job finish
4262.807,5,911,job finish
4262.807,6,912,job start
4262.807,5,912,job start
4262.807,4,917,job start
4262.811,1,928,job finish
4262.811,1,929,job start
4264.406,2,924,job finish
4264.406,2,925,job start
4265.02,3,921,job finish
4265.02,3,922,job start
4265.824,6,912,job finish
4266.206,0,933,job finish
4266.206,0,934,job start
4266.492,2,925,job finish
4266.492,2,926,job start
4267.32,4,917,job finish
4267.987,5,912,job finish
4267.987,6,913,job start
4267.987,5,913,job start
4267.987,4,918,job start
4268.718,3,922,job finish
4268.718,3,923,job start
4268.847,1,929,job finish
4268.847,1,930,job start
4270.166,4,918,job finish
4271.407,5,913,job finish
4271.407,5,914,job start
4271.407,4,919,job start
4271.595,2,926,job finish
4271.595,2,927,job start
4271.903,0,934,job finish
4271.903,0,935,job start
4273.02,6,913,job finish
4273.02,6,914,job start
4273.039,1,930,job finish
4273.039,1,931,job start
4273.556,3,923,job finish
4273.556,3,924,job start
4273.867,5,914,job finish
4273.867,5,915,job start
4275.131,2,927,job finish
4275.131,2,928,job start
4275.181,4,919,job finish
4275.181,4,920,job start
4276.525,1,931,job finish
4276.525,1,932,job start
4276.717,0,935,job finish
4276.717,0,936,job start
4277.277,4,920,job finish
4277.296,5,915,job finish
4277.296,5,916,job start
4277.296,4,921,job start
4277.655,6,914,job finish
4277.655,6,915,job start
4278.237,3,924,job finish
4278.237,3,925,job start
4278.988,2,928,job finish
4278.988,2,929,job start
4279.633,4,921,job finish
4279.699,5,916,job finish
4279.699,5,917,job start
4279.699,4,922,job start
4280.106,6,915,job finish
4280.106,6,916,job start
4280.276,0,936,job finish
4280.276,0,937,job start
4280.318,3,925,job finish
4280.318,3,926,job start
4281.106,1,932,job finish
4281.106,1,933,job start
4281.819,4,922,job finish
4283.746,5,917,job finish
4283.746,5,918,job start
4283.746,4,923,job start
4284.051,0,937,job finish
4284.051,0,938,job start
4284.208,6,916,job finish
4284.208,6,917,job start
4284.655,3,926,job finish
4284.655,3,927,job start
4285.004,2,929,job finish
4285.004,2,930,job start
4286.043,4,923,job finish
4286.567,1,933,job finish
4286.567,1,934,job start
4287.256,0,938,job finish
4287.256,0,939,job start
4287.961,5,918,job finish
4287.961,5,919,job start
4287.961,4,924,job start
4288.699,3,927,job finish
4288.699,3,928,job start
4289.842,0,939,job finish
4290.825,2,930,job finish
4290.825,2,931,job start
4291.191,6,917,job finish
4291.191,6,918,job start
4291.653,3,928,job finish
4291.653,3,929,job start
4292.029,4,924,job finish
4292.654,1,934,job finish
4292.654,1,935,job start
4292.654,0,940,job start
4293.223,2,931,job finish
4293.223,2,932,job start
4293.959,6,918,job finish
4293.959,6,919,job start
4294.214,3,929,job finish
4295.668,0,940,job finish
4295.881,5,919,job finish
4295.881,5,920,job start
4295.881,4,925,job start
4295.881,3,930,job start
4298.145,1,935,job finish
4298.145,1,936,job start
4298.145,0,941,job start
4298.58,5,920,job finish
4298.58,5,921,job start
4298.773,3,930,job finish
4299.193,2,932,job finish
4299.193,2,933,job start
4300.785,6,919,job finish
4300.785,6,920,job start
4301.709,4,925,job finish
4301.709,4,926,job start
4301.709,3,931,job start
4302.269,0,941,job finish
4304.029,1,936,job finish
4304.029,1,937,job start
4304.029,0,942,job start
4304.394,2,933,job finish
4304.394,2,934,job start
4305.33,5,921,job finish
4305.33,5,922,job start
4305.649,4,926,job finish
4305.649,4,927,job start
4306.177,0,942,job finish
4306.691,3,931,job finish
4306.691,3,932,job start
4307.633,2,934,job finish
4307.633,2,935,job start
4307.899,6,920,job finish
4307.899,6,921,job start
4308.683,1,937,job finish
4308.683,1,938,job start
4308.683,0,943,job start
4310.121,5,922,job finish
4310.121,5,923,job start
4310.279,4,927,job finish
4310.279,4,928,job start
4310.368,6,921,job finish
4310.368,6,922,job start
4310.756,3,932,job finish
4310.756,3,933,job start
4310.894,2,935,job finish
4310.894,2,936,job start
4311.301,0,943,job finish
4313.877,2,936,job finish
4313.877,2,937,job start
4314.036,4,928,job finish
4315.263,6,922,job finish
4315.263,6,923,job start
4315.649,3,933,job finish
4317.588,1,938,job finish
4317.588,1,939,job start
4317.588,0,944,job start
4319.36,5,923,job finish
4319.36,5,924,job start
4319.36,4,929,job start
4319.36,3,934,job start
4319.433,6,923,job finish
4319.433,6,924,job start
4319.541,2,937,job finish
4319.541,2,938,job start
4321.886,2,938,job finish
4321.886,2,939,job start
4323.009,3,934,job finish
4323.395,0,944,job finish
4323.649,6,924,job finish
4324.38,1,939,job finish
4324.38,1,940,job start
4324.38,0,945,job start
4325.399,2,939,job finish
4325.636,4,929,job finish
4326.846,0,945,job finish
4328.251,1,940,job finish
4328.251,1,941,job start
4328.251,0,946,job start
4329.609,5,924,job finish
4329.609,6,925,job start
4329.609,5,925,job start
4329.609,4,930,job start
4329.609,3,935,job start
4329.609,2,940,job start
4330.298,0,946,job finish
4331.425,1,941,job finish
4331.425,1,942,job start
4331.425,0,947,job start
4332.878,5,925,job finish
4332.878,5,926,job start
4333.433,3,935,job finish
4333.965,1,942,job finish
4333.965,1,943,job start
4334.201,4,930,job finish
4334.201,4,931,job start
4334.201,3,936,job start
4335.237,2,940,job finish
4335.237,2,941,job start
4335.531,6,925,job finish
4335.531,6,926,job start
4335.546,0,947,job finish
4335.546,0,948,job start
4336.288,4,931,job finish
4336.439,3,936,job finish
4338.318,0,948,job finish
4338.387,5,926,job finish
4338.387,5,927,job start
4338.387,4,932,job start
4338.387,3,937,job start
4338.669,1,943,job finish
4338.669,1,944,job start
4338.669,0,949,job start
4338.777,2,941,job finish
4338.777,2,942,job start
4340.484,3,937,job finish
4340.771,4,932,job finish
4340.824,6,926,job finish
4340.824,6,927,job start
4340.95,2,942,job finish
4341.378,0,949,job finish
4341.878,5,927,job finish
4341.878,5,928,job start
4341.878,4,933,job start
4341.878,3,938,job start
4341.878,2,943,job start
4343.204,1,944,job finish
4343.204,1,945,job start
4343.204,0,950,job start
4343.419,6,927,job finish
4343.419,6,928,job start
4343.908,4,933,job finish
4344.567,2,943,job finish
4344.928,5,928,job finish
4344.928,5,929,job start
4344.928,4,934,job start
4344.987,3,938,job finish
4344.987,3,939,job start
4344.987,2,944,job start
4345.951,1,945,job finish
4345.951,1,946,job start
4346.336,6,928,job finish
4346.336,6,929,job start
4347.995,2,944,job finish
4348.622,1,946,job finish
4348.622,1,947,job start
4349.366,6,929,job finish
4349.382,5,929,job finish
4349.382,6,930,job start
4349.382,5,930,job start
4349.683,4,934,job finish
4349.683,4,935,job start
4350.201,0,950,job finish
4350.201,0,951,job start
4351.291,3,939,job finish
4351.291,3,940,job start
4351.291,2,945,job start
4351.69,1,947,job finish
4351.69,1,948,job start
4352.095,6,930,job finish
4353.116,5,930,job finish
4353.116,6,931,job start
4353.116,5,931,job start
4354.133,0,951,job finish
4354.133,0,952,job start
4355.249,6,931,job finish
4355.806,2,945,job finish
4356.252,4,935,job finish
4356.252,4,936,job start
4356.668,5,931,job finish
4356.668,6,932,job start
4356.668,5,932,job start
4357.152,3,940,job finish
4357.152,3,941,job start
4357.152,2,946,job start
4357.757,0,952,job finish
4357.757,0,953,job start
4358.753,6,932,job finish
4359.43,3,941,job finish
4359.925,2,946,job finish
4361.001,1,948,job finish
4361.001,1,949,job start
4361.753,0,953,job finish
4361.753,0,954,job start
4363.337,1,949,job finish
4363.337,1,950,job start
4363.77,0,954,job finish
4363.77,0,955,job start
4363.829,5,932,job finish
4363.829,6,933,job start
4363.829,5,933,job start
4366.548,1,950,job finish
4366.548,1,951,job start
4367.06,4,936,job finish
4367.06,4,937,job start
4367.06,3,942,job start
4367.06,2,947,job start
4367.598,0,955,job finish
4367.598,0,956,job start
4368.39,5,933,job finish
4368.39,5,934,job start
4369.288,6,933,job finish
4369.288,6,934,job start
4369.405,3,942,job finish
4369.48,1,951,job finish
4369.48,1,952,job start
4370.05,4,937,job finish
4370.05,4,938,job start
4370.05,3,943,job start
4370.275,2,947,job finish
4370.275,2,948,job start
4371.174,0,956,job finish
4371.174,0,957,job start
4372.141,6,934,job finish
4372.298,3,943,job finish
4372.337,4,938,job finish
4372.337,4,939,job start
4372.337,3,944,job start
4372.593,5,934,job finish
4372.593,6,935,job start
4372.593,5,935,job start
4372.911,2,948,job finish
4372.911,2,949,job start
4373.176,1,952,job finish
4373.176,1,953,job start
4374.583,4,939,job finish
4374.583,4,940,job start
4375.284,6,935,job finish
4375.807,0,957,job finish
4375.807,0,958,job start
4377.181,2,949,job finish
4377.505,3,944,job finish
4377.505,3,945,job start
4377.505,2,950,job start
4377.577,5,935,job finish
4377.577,6,936,job start
4377.577,5,936,job start
4378.891,1,953,job finish
4378.891,1,954,job start
4380.216,2,950,job finish
4380.801,6,936,job finish
4380.963,5,936,job finish
4380.963,6,937,job start
4380.963,5,937,job start
4381.452,1,954,job finish
4381.452,1,955,job start
4382.976,0,958,job finish
4382.976,0,959,job start
4383.246,4,940,job finish
4383.246,4,941,job start
4383.586,3,945,job finish
4383.586,3,946,job start
4383.586,2,951,job start
4384.239,1,955,job finish
4384.239,1,956,job start
4384.997,5,937,job finish
4384.997,5,938,job start
4386.049,2,951,job finish
4386.221,0,959,job finish
4386.221,0,960,job start
4387.489,4,941,job finish
4387.489,4,942,job start
4388.424,5,938,job finish
4388.424,5,939,job start
4388.491,6,937,job finish
4388.491,6,938,job start
4388.621,1,956,job finish
4390.05,0,960,job finish
4390.05,0,961,job start
4390.068,3,946,job finish
4390.068,3,947,job start
4390.068,2,952,job start
4390.068,1,957,job start
4390.631,6,938,job finish
4390.631,6,939,job start
4392.252,3,947,job finish
4393.165,6,939,job finish
4393.828,2,952,job finish
4394.056,4,942,job finish
4394.056,4,943,job start
4394.056,3,948,job start
4394.056,2,953,job start
4394.226,1,957,job finish
4394.226,1,958,job start
4395.37,0,961,job finish
4395.37,0,962,job start
4396.646,1,958,job finish
4396.754,3,948,job finish
4397.429,4,943,job finish
4397.429,4,944,job start
4397.429,3,949,job start
4397.891,0,962,job finish
4397.891,0,963,job start
4400.326,3,949,job finish
4401.049,2,953,job finish
4401.049,2,954,job start
4401.049,1,959,job start
4403.469,2,954,job finish
4406.0,0,963,job finish
4406.0,0,964,job start
4406.19,4,944,job finish
4408.125,1,959,job finish
4411.555,0,964,job finish
4411.999,5,939,job finish
4411.999,6,940,job start
4411.999,5,940,job start
4411.999,4,945,job start
4411.999,3,950,job start
4411.999,2,955,job start
4411.999,1,960,job start
4411.999,0,965,job start
4414.03,0,965,job finish
4414.695,4,945,job finish
4414.707,5,940,job finish
4414.707,5,941,job start
4414.707,4,946,job start
4415.168,2,955,job finish
4415.365,3,950,job finish
4415.365,3,951,job start
4415.365,2,956,job start
4417.41,2,956,job finish
4417.464,4,946,job finish
4417.82,6,940,job finish
4417.82,6,941,job start
4418.854,5,941,job finish
4418.854,5,942,job start
4418.854,4,947,job start
4421.055,6,941,job finish
4421.055,6,942,job start
