,S0,S1,S2,S3,S4,S5,S6,bottleneck
272,269.598,94.03899999999999,35.32599999999999,149.652,0.4730000000000132,2.190999999999974,5.495999999999981,S0
273,270.598,95.03899999999999,36.32599999999999,150.652,1.4730000000000132,3.190999999999974,6.495999999999981,S0
274,271.598,96.03899999999999,37.32599999999999,151.652,2.473000000000013,4.190999999999974,7.495999999999981,S0
275,272.598,97.03899999999999,38.32599999999999,152.652,3.473000000000013,5.190999999999974,8.495999999999981,S0
276,273.598,98.03899999999999,39.32599999999999,153.652,4.473000000000013,6.190999999999974,9.495999999999981,S0
277,274.598,99.03899999999999,40.32599999999999,154.652,5.473000000000013,7.190999999999974,10.495999999999981,S0
278,275.598,100.03899999999999,41.32599999999999,155.652,6.473000000000013,8.190999999999974,11.495999999999981,S0
279,276.598,101.03899999999999,42.32599999999999,156.652,7.473000000000013,9.190999999999974,12.495999999999981,S0
280,277.598,102.03899999999999,43.32599999999999,157.652,8.473000000000013,0.8140000000000214,13.495999999999981,S0
281,278.598,103.03899999999999,44.32599999999999,158.652,0.3149999999999977,1.8140000000000214,14.495999999999981,S0
282,279.598,104.03899999999999,45.32599999999999,159.652,1.3149999999999977,2.8140000000000214,15.495999999999981,S0
283,0.3779999999999859,105.03899999999999,46.32599999999999,160.652,2.3149999999999977,3.8140000000000214,16.49599999999998,S3
284,1.377999999999986,106.03899999999999,47.32599999999999,161.652,3.3149999999999977,4.814000000000021,17.49599999999998,S3
285,2.377999999999986,107.03899999999999,48.32599999999999,162.652,4.314999999999998,5.814000000000021,18.49599999999998,S3
286,0.10199999999997544,108.03899999999999,49.32599999999999,163.652,5.314999999999998,6.814000000000021,19.49599999999998,S3
287,1.1019999999999754,109.03899999999999,50.32599999999999,164.652,6.314999999999998,7.814000000000021,20.49599999999998,S3
288,2.1019999999999754,110.03899999999999,51.32599999999999,165.652,7.314999999999998,0.9399999999999977,21.49599999999998,S3
289,3.1019999999999754,111.03899999999999,52.32599999999999,166.652,8.314999999999998,1.9399999999999977,22.49599999999998,S3
290,4.101999999999975,112.03899999999999,53.32599999999999,167.652,9.314999999999998,2.9399999999999977,23.49599999999998,S3
291,0.617999999999995,113.03899999999999,54.32599999999999,168.652,10.314999999999998,3.9399999999999977,24.49599999999998,S3
292,1.617999999999995,114.03899999999999,55.32599999999999,169.652,11.314999999999998,4.939999999999998,25.49599999999998,S3
293,2.617999999999995,115.03899999999999,56.32599999999999,170.652,12.314999999999998,5.939999999999998,26.49599999999998,S3
294,3.617999999999995,116.03899999999999,57.32599999999999,171.652,13.314999999999998,6.939999999999998,27.49599999999998,S3
295,4.617999999999995,117.03899999999999,58.32599999999999,172.652,14.314999999999998,0.8100000000000023,28.49599999999998,S3
296,5.617999999999995,118.03899999999999,59.32599999999999,173.652,15.314999999999998,1.8100000000000023,29.49599999999998,S3
297,6.617999999999995,119.03899999999999,60.32599999999999,174.652,16.314999999999998,2.8100000000000023,30.49599999999998,S3
298,7.617999999999995,120.03899999999999,61.32599999999999,175.652,17.314999999999998,3.8100000000000023,31.49599999999998,S3
299,8.617999999999995,121.03899999999999,62.32599999999999,176.652,18.314999999999998,0.910000000000025,32.49599999999998,S3
300,9.617999999999995,122.03899999999999,63.32599999999999,177.652,19.314999999999998,1.910000000000025,33.49599999999998,S3
301,10.617999999999995,123.03899999999999,64.326,178.652,20.314999999999998,2.910000000000025,34.49599999999998,S3
302,11.617999999999995,124.03899999999999,65.326,179.652,21.314999999999998,0.5,35.49599999999998,S3
303,12.617999999999995,125.03899999999999,66.326,180.652,22.314999999999998,1.5,36.49599999999998,S3
304,13.617999999999995,126.03899999999999,67.326,181.652,23.314999999999998,2.5,37.49599999999998,S3
305,14.617999999999995,127.03899999999999,68.326,182.652,24.314999999999998,0.29300000000000637,38.49599999999998,S3
306,15.617999999999995,128.039,69.326,183.652,25.314999999999998,1.2930000000000064,39.49599999999998,S3
307,16.617999999999995,129.039,70.326,184.652,26.314999999999998,2.2930000000000064,40.49599999999998,S3
308,17.617999999999995,130.039,71.326,185.652,27.314999999999998,3.2930000000000064,41.49599999999998,S3
309,18.617999999999995,131.039,72.326,186.652,28.314999999999998,4.293000000000006,42.49599999999998,S3
310,19.617999999999995,132.039,73.326,187.652,29.314999999999998,5.293000000000006,43.49599999999998,S3
311,20.617999999999995,133.039,74.326,188.652,30.314999999999998,6.293000000000006,44.49599999999998,S3
312,21.617999999999995,134.039,75.326,189.652,31.314999999999998,7.293000000000006,45.49599999999998,S3
313,22.617999999999995,135.039,76.326,190.652,32.315,8.293000000000006,46.49599999999998,S3
314,23.617999999999995,136.039,77.326,191.652,33.315,9.293000000000006,47.49599999999998,S3
315,24.617999999999995,137.039,78.326,192.652,34.315,10.293000000000006,48.49599999999998,S3
316,25.617999999999995,138.039,79.326,193.652,35.315,11.293000000000006,49.49599999999998,S3
317,26.617999999999995,139.039,80.326,194.652,36.315,12.293000000000006,50.49599999999998,S3
318,27.617999999999995,140.039,81.326,195.652,37.315,13.293000000000006,51.49599999999998,S3
319,28.617999999999995,141.039,82.326,196.652,38.315,14.293000000000006,52.49599999999998,S3
320,29.617999999999995,142.039,83.326,197.652,39.315,15.293000000000006,53.49599999999998,S3
321,30.617999999999995,143.039,84.326,198.652,40.315,16.293000000000006,54.49599999999998,S3
322,31.617999999999995,144.039,85.326,199.652,41.315,17.293000000000006,55.49599999999998,S3
323,32.617999999999995,145.039,86.326,200.652,42.315,18.293000000000006,56.49599999999998,S3
324,33.617999999999995,146.039,87.326,201.652,43.315,19.293000000000006,57.49599999999998,S3
325,34.617999999999995,147.039,88.326,202.652,44.315,20.293000000000006,58.49599999999998,S3
326,35.617999999999995,148.039,89.326,203.652,45.315,21.293000000000006,59.49599999999998,S3
327,36.617999999999995,149.039,90.326,204.652,46.315,22.293000000000006,60.49599999999998,S3
328,37.617999999999995,150.039,91.326,205.652,47.315,23.293000000000006,61.49599999999998,S3
329,38.617999999999995,151.039,92.326,206.652,48.315,24.293000000000006,62.49599999999998,S3
330,39.617999999999995,152.039,93.326,207.652,49.315,25.293000000000006,63.49599999999998,S3
331,40.617999999999995,153.039,94.326,208.652,50.315,26.293000000000006,64.49599999999998,S3
332,41.617999999999995,154.039,95.326,209.652,51.315,27.293000000000006,65.49599999999998,S3
333,42.617999999999995,155.039,96.326,210.652,52.315,28.293000000000006,66.49599999999998,S3
334,43.617999999999995,156.039,97.326,211.652,53.315,29.293000000000006,67.49599999999998,S3
335,44.617999999999995,157.039,98.326,212.652,54.315,30.293000000000006,68.49599999999998,S3
336,45.617999999999995,158.039,99.326,213.652,55.315,31.293000000000006,69.49599999999998,S3
337,46.617999999999995,159.039,100.326,214.652,56.315,32.293000000000006,70.49599999999998,S3
338,47.617999999999995,160.039,101.326,215.652,57.315,33.293000000000006,71.49599999999998,S3
339,48.617999999999995,161.039,102.326,216.652,58.315,34.293000000000006,72.49599999999998,S3
340,49.617999999999995,162.039,103.326,217.652,59.315,0.47199999999998,73.49599999999998,S3
341,50.617999999999995,163.039,104.326,218.652,60.315,1.47199999999998,74.49599999999998,S3
342,51.617999999999995,164.039,105.326,219.652,61.315,2.47199999999998,75.49599999999998,S3
343,0.08499999999997954,0.08499999999997954,106.326,0.08499999999997954,62.315,3.47199999999998,76.49599999999998,S2
344,1.0849999999999795,1.0849999999999795,107.326,1.0849999999999795,63.315,4.47199999999998,77.49599999999998,S2
345,2.0849999999999795,2.0849999999999795,108.326,2.0849999999999795,64.315,0.22100000000000364,0.9189999999999827,S2
346,3.0849999999999795,3.0849999999999795,109.326,3.0849999999999795,65.315,1.2210000000000036,1.9189999999999827,S2
347,0.7339999999999804,4.0849999999999795,110.326,4.0849999999999795,66.315,2.2210000000000036,2.9189999999999827,S2
348,1.7339999999999804,5.0849999999999795,111.326,5.0849999999999795,67.315,3.2210000000000036,3.9189999999999827,S2
349,2.7339999999999804,6.0849999999999795,112.326,6.0849999999999795,68.315,4.221000000000004,4.918999999999983,S2
350,0.59699999999998,7.0849999999999795,113.326,7.0849999999999795,69.315,5.221000000000004,5.918999999999983,S2
351,1.59699999999998,8.08499999999998,114.326,8.08499999999998,70.315,6.221000000000004,0.05299999999999727,S2
352,2.59699999999998,9.08499999999998,115.326,9.08499999999998,71.315,7.221000000000004,1.0529999999999973,S2
353,3.59699999999998,10.08499999999998,116.326,0.27800000000002,72.315,8.221000000000004,2.0529999999999973,S2
354,4.59699999999998,11.08499999999998,117.326,1.27800000000002,73.315,9.221000000000004,3.0529999999999973,S2
355,5.59699999999998,12.08499999999998,118.326,2.27800000000002,74.315,10.221000000000004,4.052999999999997,S2
356,6.59699999999998,13.08499999999998,119.326,3.27800000000002,75.315,11.221000000000004,5.052999999999997,S2
357,7.59699999999998,14.08499999999998,120.326,4.27800000000002,76.315,12.221000000000004,6.052999999999997,S2
358,8.59699999999998,15.08499999999998,121.326,5.27800000000002,77.315,13.221000000000004,7.052999999999997,S2
359,9.59699999999998,16.08499999999998,122.326,6.27800000000002,78.315,14.221000000000004,8.052999999999997,S2
360,10.59699999999998,17.08499999999998,123.326,7.27800000000002,79.315,15.221000000000004,9.052999999999997,S2
361,11.59699999999998,18.08499999999998,124.326,8.27800000000002,80.315,16.221000000000004,10.052999999999997,S2
362,12.59699999999998,19.08499999999998,125.326,9.27800000000002,81.315,17.221000000000004,11.052999999999997,S2
363,13.59699999999998,20.08499999999998,126.326,10.27800000000002,82.315,18.221000000000004,12.052999999999997,S2
364,0.22800000000000864,0.22800000000000864,127.326,11.27800000000002,83.315,19.221000000000004,13.052999999999997,S2
365,1.2280000000000086,1.2280000000000086,128.326,0.8000000000000114,84.315,0.8000000000000114,14.052999999999997,S2
366,2.2280000000000086,2.2280000000000086,129.326,1.8000000000000114,85.315,1.8000000000000114,15.052999999999997,S2
367,3.2280000000000086,3.2280000000000086,130.326,2.8000000000000114,86.315,2.8000000000000114,16.052999999999997,S2
368,0.6929999999999836,0.6929999999999836,131.326,3.8000000000000114,87.315,3.8000000000000114,0.7970000000000255,S2
369,1.6929999999999836,1.6929999999999836,132.326,4.800000000000011,88.315,4.800000000000011,1.7970000000000255,S2
370,0.012999999999976808,2.6929999999999836,133.326,5.800000000000011,89.315,0.6739999999999782,2.7970000000000255,S2
371,1.0129999999999768,3.6929999999999836,134.326,6.800000000000011,90.315,1.6739999999999782,3.7970000000000255,S2
372,2.012999999999977,4.692999999999984,135.326,7.800000000000011,91.315,2.673999999999978,0.5699999999999932,S2
373,3.012999999999977,5.692999999999984,136.326,8.800000000000011,92.315,3.673999999999978,1.5699999999999932,S2
374,4.012999999999977,6.692999999999984,137.326,9.800000000000011,93.315,4.673999999999978,2.569999999999993,S2
375,0.6220000000000141,7.692999999999984,138.326,10.800000000000011,94.315,5.673999999999978,3.569999999999993,S2
376,1.622000000000014,8.692999999999984,139.326,0.7239999999999895,95.315,0.7239999999999895,4.569999999999993,S2
377,2.622000000000014,9.692999999999984,140.326,1.7239999999999895,96.315,1.7239999999999895,5.569999999999993,S2
378,3.622000000000014,10.692999999999984,141.326,2.7239999999999895,97.315,2.7239999999999895,6.569999999999993,S2
379,4.622000000000014,11.692999999999984,142.326,0.7730000000000246,98.315,3.7239999999999895,0.1279999999999859,S2
380,5.622000000000014,12.692999999999984,143.326,1.7730000000000246,99.315,4.7239999999999895,1.127999999999986,S2
381,0.7250000000000227,13.692999999999984,144.326,2.7730000000000246,100.315,5.7239999999999895,2.127999999999986,S2
382,1.7250000000000227,14.692999999999984,145.326,0.8190000000000168,101.315,6.7239999999999895,3.127999999999986,S2
383,2.7250000000000227,15.692999999999984,146.326,1.8190000000000168,102.315,7.7239999999999895,4.127999999999986,S2
384,3.7250000000000227,16.692999999999984,147.326,2.819000000000017,103.315,8.72399999999999,5.127999999999986,S2
385,4.725000000000023,17.692999999999984,148.326,0.7080000000000268,104.315,9.72399999999999,6.127999999999986,S2
386,5.725000000000023,18.692999999999984,149.326,1.7080000000000268,105.315,10.72399999999999,0.8870000000000005,S2
387,6.725000000000023,19.692999999999984,150.326,2.708000000000027,106.315,11.72399999999999,1.8870000000000005,S2
388,7.725000000000023,20.692999999999984,151.326,3.708000000000027,107.315,12.72399999999999,2.8870000000000005,S2
389,8.725000000000023,21.692999999999984,152.326,4.708000000000027,108.315,13.72399999999999,3.8870000000000005,S2
390,9.725000000000023,22.692999999999984,153.326,5.708000000000027,109.315,14.72399999999999,4.8870000000000005,S2
391,10.725000000000023,23.692999999999984,154.326,6.708000000000027,110.315,15.72399999999999,0.8999999999999773,S2
392,11.725000000000023,24.692999999999984,155.326,7.708000000000027,111.315,16.72399999999999,1.8999999999999773,S2
393,12.725000000000023,25.692999999999984,156.326,8.708000000000027,112.315,17.72399999999999,2.8999999999999773,S2
394,13.725000000000023,26.692999999999984,157.326,9.708000000000027,113.315,18.72399999999999,0.25,S2
395,14.725000000000023,27.692999999999984,158.326,10.708000000000027,114.315,19.72399999999999,1.25,S2
396,15.725000000000023,28.692999999999984,159.326,11.708000000000027,115.315,20.72399999999999,2.25,S2
397,16.725000000000023,29.692999999999984,160.326,12.708000000000027,116.315,21.72399999999999,3.25,S2
398,17.725000000000023,30.692999999999984,161.326,13.708000000000027,117.315,22.72399999999999,4.25,S2
399,18.725000000000023,31.692999999999984,162.326,14.708000000000027,118.315,23.72399999999999,5.25,S2
400,19.725000000000023,32.692999999999984,163.326,15.708000000000027,119.315,24.72399999999999,6.25,S2
401,20.725000000000023,33.692999999999984,164.326,16.708000000000027,120.315,25.72399999999999,7.25,S2
402,21.725000000000023,34.692999999999984,165.326,17.708000000000027,121.315,26.72399999999999,8.25,S2
403,22.725000000000023,35.692999999999984,166.326,18.708000000000027,122.315,27.72399999999999,9.25,S2
404,23.725000000000023,36.692999999999984,167.326,19.708000000000027,123.315,28.72399999999999,10.25,S2
405,24.725000000000023,37.692999999999984,168.326,20.708000000000027,0.033999999999991815,29.72399999999999,0.033999999999991815,S2
406,25.725000000000023,38.692999999999984,169.326,21.708000000000027,1.0339999999999918,30.72399999999999,1.0339999999999918,S2
407,26.725000000000023,39.692999999999984,170.326,22.708000000000027,2.033999999999992,31.72399999999999,2.033999999999992,S2
408,27.725000000000023,0.19499999999999318,171.326,23.708000000000027,3.033999999999992,32.72399999999999,0.8770000000000095,S2
409,28.725000000000023,1.1949999999999932,172.326,24.708000000000027,4.033999999999992,33.72399999999999,1.8770000000000095,S2
410,29.725000000000023,2.194999999999993,173.326,25.708000000000027,5.033999999999992,34.72399999999999,2.8770000000000095,S2
411,30.725000000000023,3.194999999999993,174.326,26.708000000000027,6.033999999999992,35.72399999999999,3.8770000000000095,S2
412,31.725000000000023,4.194999999999993,175.326,27.708000000000027,7.033999999999992,36.72399999999999,4.8770000000000095,S2
413,32.72500000000002,5.194999999999993,176.326,28.708000000000027,8.033999999999992,37.72399999999999,5.8770000000000095,S2
414,33.72500000000002,0.7629999999999768,177.326,29.708000000000027,9.033999999999992,38.72399999999999,6.8770000000000095,S2
415,34.72500000000002,1.7629999999999768,178.326,30.708000000000027,10.033999999999992,39.72399999999999,7.8770000000000095,S2
416,35.72500000000002,2.762999999999977,179.326,31.708000000000027,11.033999999999992,40.72399999999999,8.87700000000001,S2
417,36.72500000000002,3.762999999999977,180.326,32.70800000000003,12.033999999999992,41.72399999999999,9.87700000000001,S2
418,37.72500000000002,4.762999999999977,181.326,33.70800000000003,13.033999999999992,42.72399999999999,10.87700000000001,S2
419,38.72500000000002,5.762999999999977,182.326,34.70800000000003,14.033999999999992,43.72399999999999,11.87700000000001,S2
420,39.72500000000002,6.762999999999977,183.326,35.70800000000003,15.033999999999992,44.72399999999999,0.7690000000000055,S2
421,40.72500000000002,7.762999999999977,184.326,36.70800000000003,16.033999999999992,45.72399999999999,1.7690000000000055,S2
