t,num_station,num_job,event_type
4003.751,4,925,job start
4003.953,0,933,job finish
4004.085,1,928,job finish
4004.085,1,929,job start
4004.085,0,934,job start
4004.837,2,928,job finish
4004.837,3,929,job start
4004.837,2,929,job start
4005.03,5,924,job finish
4005.03,5,925,job start
4006.022,6,923,job finish
4006.022,6,924,job start
4007.074,1,929,job finish
4007.074,1,930,job start
4007.645,0,934,job finish
4007.645,0,935,job start
4007.678,4,925,job finish
4007.678,4,926,job start
4009.203,6,924,job finish
4009.203,6,925,job start
4009.567,3,929,job finish
4009.731,5,925,job finish
4009.731,5,926,job start
4010.231,1,930,job finish
4010.231,1,931,job start
4010.348,2,929,job finish
4010.348,3,930,job start
4010.348,2,930,job start
4010.842,4,926,job finish
4010.842,4,927,job start
4011.859,0,935,job finish
4011.859,0,936,job start
4013.258,2,930,job finish
4013.258,2,931,job start
4013.693,6,925,job finish
4013.693,6,926,job start
4013.715,3,930,job finish
4013.715,3,931,job start
4014.048,5,926,job finish
4014.048,5,927,job start
4014.27,4,927,job finish
4014.27,4,928,job start
4014.821,1,931,job finish
4014.821,1,932,job start
4016.566,6,926,job finish
4016.566,6,927,job start
4016.603,3,931,job finish
4016.901,2,931,job finish
4016.901,3,932,job start
4016.901,2,932,job start
4016.987,1,932,job finish
4016.987,1,933,job start
4018.11,0,936,job finish
4018.11,0,937,job start
4018.741,6,927,job finish
4019.12,1,933,job finish
4019.12,1,934,job start
4019.622,4,928,job finish
4019.622,4,929,job start
4019.988,5,927,job finish
4019.988,6,928,job start
4019.988,5,928,job start
4020.925,0,937,job finish
4020.925,0,938,job start
4021.45,3,932,job finish
4021.61,1,934,job finish
4021.61,1,935,job start
4021.876,2,932,job finish
4021.876,3,933,job start
4021.876,2,933,job start
4022.432,5,928,job finish
4022.432,5,929,job start
4022.526,6,928,job finish
4022.526,6,929,job start
4023.103,0,938,job finish
4023.103,0,939,job start
4023.678,4,929,job finish
4023.678,4,930,job start
4023.965,1,935,job finish
4023.965,1,936,job start
4024.83,6,929,job finish
4025.189,3,933,job finish
4025.451,0,939,job finish
4025.451,0,940,job start
4027.137,5,929,job finish
4027.137,6,930,job start
4027.137,5,930,job start
4027.371,4,930,job finish
4027.371,4,931,job start
4027.553,1,936,job finish
4027.553,1,937,job start
4029.571,0,940,job finish
4029.571,0,941,job start
4029.635,6,930,job finish
4029.814,2,933,job finish
4029.814,3,934,job start
4029.814,2,934,job start
4030.09,1,937,job finish
4030.09,1,938,job start
4030.385,5,930,job finish
4030.385,6,931,job start
4030.385,5,931,job start
4031.269,4,931,job finish
4031.269,4,932,job start
4031.925,0,941,job finish
4031.925,0,942,job start
4032.435,1,938,job finish
4032.435,1,939,job start
4032.743,6,931,job finish
4032.775,2,934,job finish
4032.775,2,935,job start
4032.799,3,934,job finish
4032.799,3,935,job start
4033.814,5,931,job finish
4033.814,6,932,job start
4033.814,5,932,job start
4034.716,4,932,job finish
4034.716,4,933,job start
4034.939,0,942,job finish
4034.939,0,943,job start
4035.135,3,935,job finish
4036.482,2,935,job finish
4036.482,3,936,job start
4036.482,2,936,job start
4037.623,4,933,job finish
4037.623,4,934,job start
4038.517,3,936,job finish
4039.181,6,932,job finish
4039.213,2,936,job finish
4039.213,3,937,job start
4039.213,2,937,job start
4039.386,0,943,job finish
4039.386,0,944,job start
4040.62,1,939,job finish
4040.62,1,940,job start
4040.99,5,932,job finish
4040.99,6,933,job start
4040.99,5,933,job start
4041.876,4,934,job finish
4041.876,4,935,job start
4042.208,3,937,job finish
4042.853,0,944,job finish
4042.853,0,945,job start
4043.103,2,937,job finish
4043.103,3,938,job start
4043.103,2,938,job start
4043.587,5,933,job finish
4043.587,5,934,job start
4045.894,2,938,job finish
4045.894,2,939,job start
4046.21,3,938,job finish
4046.21,3,939,job start
4046.338,1,940,job finish
4046.338,1,941,job start
4046.939,0,945,job finish
4046.939,0,946,job start
4048.238,3,939,job finish
4048.619,1,941,job finish
4048.619,1,942,job start
4048.86,4,935,job finish
4048.86,4,936,job start
4049.469,0,946,job finish
4049.469,0,947,job start
4049.615,6,933,job finish
4049.615,6,934,job start
4051.041,4,936,job finish
4051.041,4,937,job start
4051.403,5,934,job finish
4051.403,5,935,job start
4051.616,1,942,job finish
4051.616,1,943,job start
4053.272,4,937,job finish
4053.272,4,938,job start
4053.637,0,947,job finish
4053.637,0,948,job start
4053.958,1,943,job finish
4053.958,1,944,job start
4054.536,2,939,job finish
4054.536,3,940,job start
4054.536,2,940,job start
4054.987,5,935,job finish
4054.987,5,936,job start
4055.374,6,934,job finish
4055.374,6,935,job start
4056.177,4,938,job finish
4056.177,4,939,job start
4056.332,1,944,job finish
4056.332,1,945,job start
4057.073,5,936,job finish
4057.073,5,937,job start
4057.511,3,940,job finish
4058.03,2,940,job finish
4058.03,3,941,job start
4058.03,2,941,job start
4059.237,4,939,job finish
4059.237,4,940,job start
4059.975,1,945,job finish
4059.975,1,946,job start
4060.609,2,941,job finish
4060.609,2,942,job start
4061.095,6,935,job finish
4061.095,6,936,job start
4061.288,4,940,job finish
4061.288,4,941,job start
4061.334,0,948,job finish
4061.334,0,949,job start
4063.344,1,946,job finish
4063.344,1,947,job start
4063.434,5,937,job finish
4063.434,5,938,job start
4063.476,6,936,job finish
4063.476,6,937,job start
4063.903,2,942,job finish
4063.903,2,943,job start
4064.145,0,949,job finish
4064.145,0,950,job start
4064.603,4,941,job finish
4064.865,3,941,job finish
4064.865,4,942,job start
4064.865,3,942,job start
4066.323,0,950,job finish
4066.323,0,951,job start
4067.03,2,943,job finish
4067.03,2,944,job start
4067.238,6,937,job finish
4067.238,6,938,job start
4068.437,5,938,job finish
4068.437,5,939,job start
4068.612,0,951,job finish
4068.612,0,952,job start
4069.092,2,944,job finish
4069.092,2,945,job start
4070.032,4,942,job finish
4070.866,0,952,job finish
4071.173,2,945,job finish
4071.173,2,946,job start
4071.359,3,942,job finish
4071.359,4,943,job start
4071.359,3,943,job start
4073.11,1,947,job finish
4073.11,1,948,job start
4073.11,0,953,job start
4073.585,4,943,job finish
4073.746,3,943,job finish
4073.746,4,944,job start
4073.746,3,944,job start
4075.369,5,939,job finish
4075.369,5,940,job start
4075.441,2,946,job finish
4075.441,2,947,job start
4076.486,4,944,job finish
4077.089,3,944,job finish
4077.089,4,945,job start
4077.089,3,945,job start
4077.502,6,938,job finish
4077.502,6,939,job start
4077.681,0,953,job finish
4077.797,1,948,job finish
4077.797,1,949,job start
4077.797,0,954,job start
4078.698,5,940,job finish
4078.698,5,941,job start
4079.2,2,947,job finish
4079.2,2,948,job start
4079.928,1,949,job finish
4079.928,1,950,job start
4080.016,3,945,job finish
4080.016,3,946,job start
4080.034,6,939,job finish
4080.034,6,940,job start
4080.788,5,941,job finish
4080.788,5,942,job start
4081.397,4,945,job finish
4081.397,4,946,job start
4082.869,5,942,job finish
4082.869,5,943,job start
4082.88,2,948,job finish
4082.88,2,949,job start
4082.998,6,940,job finish
4082.998,6,941,job start
4083.713,3,946,job finish
4083.713,3,947,job start
4083.72,4,946,job finish
4083.72,4,947,job start
4085.019,2,949,job finish
4085.019,2,950,job start
4085.922,3,947,job finish
4085.922,3,948,job start
4086.178,4,947,job finish
4086.178,4,948,job start
4086.834,1,950,job finish
4086.834,1,951,job start
4087.305,6,941,job finish
4087.305,6,942,job start
4087.439,5,943,job finish
4087.439,5,944,job start
4087.914,2,950,job finish
4087.914,2,951,job start
4088.267,3,948,job finish
4088.267,3,949,job start
4088.795,4,948,job finish
4088.795,4,949,job start
4089.245,0,954,job finish
4089.245,0,955,job start
4089.631,6,942,job finish
4089.631,6,943,job start
4090.103,2,951,job finish
4090.124,1,951,job finish
4090.124,2,952,job start
4090.124,1,952,job start
4091.827,3,949,job finish
4091.827,3,950,job start
4092.036,5,944,job finish
4092.036,5,945,job start
4092.322,2,952,job finish
4093.033,0,955,job finish
4093.033,0,956,job start
4093.238,1,952,job finish
4093.238,2,953,job start
4093.238,1,953,job start
4093.306,6,943,job finish
4093.306,6,944,job start
4095.95,2,953,job finish
4096.698,1,953,job finish
4096.698,2,954,job start
4096.698,1,954,job start
4096.75,4,949,job finish
4096.75,4,950,job start
4096.843,0,956,job finish
4096.843,0,957,job start
4096.956,6,944,job finish
4096.956,6,945,job start
4097.237,3,950,job finish
4097.237,3,951,job start
4097.962,5,945,job finish
4097.962,5,946,job start
4098.908,1,954,job finish
4098.908,1,955,job start
4099.84,6,945,job finish
4099.84,6,946,job start
4101.157,3,951,job finish
4101.157,3,952,job start
4101.833,2,954,job finish
4101.833,2,955,job start
4101.839,1,955,job finish
4101.839,1,956,job start
4102.408,0,957,job finish
4102.408,0,958,job start
4102.703,6,946,job finish
4103.48,3,952,job finish
4103.48,3,953,job start
4104.261,1,956,job finish
4104.261,1,957,job start
4104.838,4,950,job finish
4104.838,4,951,job start
4105.067,0,958,job finish
4105.067,0,959,job start
4106.353,1,957,job finish
4106.353,1,958,job start
4106.624,5,946,job finish
4106.624,6,947,job start
4106.624,5,947,job start
4107.394,0,959,job finish
4107.394,0,960,job start
4108.463,2,955,job finish
4108.463,2,956,job start
4108.82,1,958,job finish
4108.82,1,959,job start
4109.036,5,947,job finish
4109.036,5,948,job start
4109.162,4,951,job finish
4109.162,4,952,job start
4110.072,3,953,job finish
4110.072,3,954,job start
4110.269,0,960,job finish
4110.269,0,961,job start
4111.264,6,947,job finish
4111.264,6,948,job start
4111.285,5,948,job finish
4111.285,5,949,job start
4111.962,4,952,job finish
4111.962,4,953,job start
4112.04,1,959,job finish
4112.04,1,960,job start
4112.437,3,954,job finish
4112.437,3,955,job start
4112.453,2,956,job finish
4112.453,2,957,job start
4113.702,6,948,job finish
4113.702,6,949,job start
4114.575,1,960,job finish
4114.575,1,961,job start
4114.742,0,961,job finish
4114.742,0,962,job start
4115.509,5,949,job finish
4115.509,5,950,job start
4115.514,3,955,job finish
4115.514,3,956,job start
4115.735,4,953,job finish
4115.735,4,954,job start
4116.435,6,949,job finish
4116.435,6,950,job start
4117.845,0,962,job finish
4117.845,0,963,job start
4118.239,1,961,job finish
4118.239,1,962,job start
4118.488,4,954,job finish
4118.488,4,955,job start
4118.571,5,950,job finish
4118.571,5,951,job start
4119.494,6,950,job finish
4119.494,6,951,job start
4120.686,2,957,job finish
4120.686,2,958,job start
4120.752,4,955,job finish
4120.752,4,956,job start
4120.942,5,951,job finish
4120.942,5,952,job start
4121.489,0,963,job finish
4121.489,0,964,job start
4122.227,6,951,job finish
4122.227,6,952,job start
4123.013,3,956,job finish
4123.013,3,957,job start
4123.902,2,958,job finish
4123.902,2,959,job start
4125.039,4,956,job finish
4125.039,4,957,job start
4126.579,3,957,job finish
4126.579,3,958,job start
4126.771,1,962,job finish
4126.771,1,963,job start
4127.025,6,952,job finish
4127.371,4,957,job finish
4127.923,5,952,job finish
4127.923,6,953,job start
4127.923,5,953,job start
4127.923,4,958,job start
4128.892,1,963,job finish
4128.892,1,964,job start
4129.044,3,958,job finish
4129.044,3,959,job start
4129.197,2,959,job finish
4129.197,2,960,job start
4130.036,6,953,job finish
4130.382,5,953,job finish
4130.382,6,954,job start
4130.382,5,954,job start
4131.056,1,964,job finish
4131.377,2,960,job finish
4131.377,2,961,job start
4131.926,0,964,job finish
4131.926,1,965,job start
4131.926,0,965,job start
4133.169,3,959,job finish
4133.169,3,960,job start
4133.906,2,961,job finish
4133.906,2,962,job start
4134.738,4,958,job finish
4134.738,4,959,job start
4135.336,0,965,job finish
4135.336,0,966,job start
4136.043,6,954,job finish
4136.262,1,965,job finish
4136.262,1,966,job start
4136.31,5,954,job finish
4136.31,6,955,job start
4136.31,5,955,job start
4136.576,3,960,job finish
4136.576,3,961,job start
4138.327,4,959,job finish
4138.327,4,960,job start
4138.452,6,955,job finish
4138.598,5,955,job finish
4138.598,6,956,job start
4138.598,5,956,job start
4138.794,3,961,job finish
4138.794,3,962,job start
4139.694,1,966,job finish
4140.091,0,966,job finish
4140.091,1,967,job start
4140.091,0,967,job start
4140.67,2,962,job finish
4140.67,2,963,job start
4140.73,4,960,job finish
4140.73,4,961,job start
4141.605,3,962,job finish
4141.605,3,963,job start
4142.521,1,967,job finish
4142.799,4,961,job finish
4143.618,5,956,job finish
4143.618,5,957,job start
4143.618,4,962,job start
4143.869,0,967,job finish
4143.869,1,968,job start
4143.869,0,968,job start
4144.274,2,963,job finish
4144.274,2,964,job start
4144.936,3,963,job finish
4144.936,3,964,job start
4145.085,6,956,job finish
4145.085,6,957,job start
4146.397,1,968,job finish
4146.684,4,962,job finish
4146.913,2,964,job finish
4146.913,2,965,job start
4148.398,5,957,job finish
4148.398,5,958,job start
4148.398,4,963,job start
4148.433,6,957,job finish
4148.433,6,958,job start
4148.674,0,968,job finish
4148.674,1,969,job start
4148.674,0,969,job start
4150.436,3,964,job finish
4150.436,3,965,job start
4150.565,6,958,job finish
4150.769,2,965,job finish
4150.769,2,966,job start
4151.038,4,963,job finish
4151.987,0,969,job finish
4151.987,0,970,job start
4152.974,2,966,job finish
4152.974,2,967,job start
4154.416,3,965,job finish
4154.416,3,966,job start
4154.897,5,958,job finish
4154.897,6,959,job start
4154.897,5,959,job start
4154.897,4,964,job start
4154.971,1,969,job finish
4154.971,1,970,job start
4156.427,3,966,job finish
4156.427,3,967,job start
4157.497,4,964,job finish
4157.854,6,959,job finish
4158.703,1,970,job finish
4158.96,2,967,job finish
4158.96,2,968,job start
4158.964,5,959,job finish
4158.964,6,960,job start
4158.964,5,960,job start
4158.964,4,965,job start
4159.017,3,967,job finish
4159.017,3,968,job start
4159.089,0,970,job finish
4159.089,1,971,job start
4159.089,0,971,job start
4162.461,3,968,job finish
4162.74,5,960,job finish
4162.74,5,961,job start
4164.038,1,971,job finish
4164.076,6,960,job finish
4164.076,6,961,job start
4165.976,4,965,job finish
4165.976,4,966,job start
4166.757,0,971,job finish
4166.757,1,972,job start
4166.757,0,972,job start
4167.808,2,968,job finish
4167.808,3,969,job start
4167.808,2,969,job start
4168.019,6,961,job finish
4169.368,1,972,job finish
4170.403,0,972,job finish
4170.403,1,973,job start
4170.403,0,973,job start
4170.742,5,961,job finish
4170.742,6,962,job start
4170.742,5,962,job start
4171.666,4,966,job finish
4171.666,4,967,job start
4171.904,3,969,job finish
4173.343,6,962,job finish
4173.454,2,969,job finish
4173.454,3,970,job start
4173.454,2,970,job start
4173.96,0,973,job finish
4173.96,0,974,job start
4174.361,1,973,job finish
4174.361,1,974,job start
4176.115,5,962,job finish
4176.115,6,963,job start
4176.115,5,963,job start
4176.346,2,970,job finish
4176.346,2,971,job start
4176.97,1,974,job finish
4177.332,4,967,job finish
4177.332,4,968,job start
4177.513,3,970,job finish
4177.513,3,971,job start
4177.587,0,974,job finish
4177.587,1,975,job start
4177.587,0,975,job start
4178.329,6,963,job finish
4179.917,1,975,job finish
4180.145,5,963,job finish
4180.145,6,964,job start
4180.145,5,964,job start
4181.278,2,971,job finish
4181.278,2,972,job start
4182.957,4,968,job finish
4182.957,4,969,job start
4183.238,6,964,job finish
4183.938,0,975,job finish
4183.938,1,976,job start
4183.938,0,976,job start
4184.161,5,964,job finish
4184.161,6,965,job start
4184.161,5,965,job start
4184.478,3,971,job finish
4184.478,3,972,job start
4184.663,2,972,job finish
4184.663,2,973,job start
4186.49,1,976,job finish
4186.828,5,965,job finish
4186.828,5,966,job start
4187.032,3,972,job finish
4187.032,3,973,job start
4188.41,0,976,job finish
4188.41,1,977,job start
4188.41,0,977,job start
4189.497,3,973,job finish
4190.359,2,973,job finish
4190.359,3,974,job start
4190.359,2,974,job start
4191.16,6,965,job finish
4191.16,6,966,job start
4191.596,0,977,job finish
4191.596,0,978,job start
4191.971,5,966,job finish
4191.971,5,967,job start
4192.101,1,977,job finish
4192.101,1,978,job start
4192.51,3,974,job finish
4194.137,4,969,job finish
4194.137,4,970,job start
4194.253,5,967,job finish
4194.253,5,968,job start
4194.558,6,966,job finish
4194.558,6,967,job start
4194.84,2,974,job finish
4194.84,3,975,job start
4194.84,2,975,job start
4196.327,5,968,job finish
4196.327,5,969,job start
4196.647,1,978,job finish
4197.76,0,978,job finish
4197.76,1,979,job start
4197.76,0,979,job start
4198.2,6,967,job finish
4198.2,6,968,job start
4200.534,0,979,job finish
4200.534,0,980,job start
4201.323,3,975,job finish
