t,num_station,num_job,event_type
2734.933,4,736,job start
2735.869,0,744,job finish
2735.869,0,745,job start
2736.246,2,741,job finish
2736.246,2,742,job start
2736.816,5,731,job finish
2736.816,5,732,job start
2736.939,4,736,job finish
2736.939,4,737,job start
2737.032,1,742,job finish
2737.032,1,743,job start
2737.181,3,739,job finish
2737.181,3,740,job start
2738.243,6,731,job finish
2738.243,6,732,job start
2738.936,2,742,job finish
2738.936,2,743,job start
2739.028,0,745,job finish
2739.028,0,746,job start
2739.861,3,740,job finish
2739.861,3,741,job start
2739.868,4,737,job finish
2740.787,1,743,job finish
2740.787,1,744,job start
2740.842,6,732,job finish
2741.148,2,743,job finish
2741.148,2,744,job start
2741.459,5,732,job finish
2741.459,6,733,job start
2741.459,5,733,job start
2741.459,4,738,job start
2742.164,0,746,job finish
2742.164,0,747,job start
2742.491,3,741,job finish
2742.491,3,742,job start
2743.238,2,744,job finish
2743.738,4,738,job finish
2743.857,5,733,job finish
2743.857,5,734,job start
2743.857,4,739,job start
2744.183,1,744,job finish
2744.183,2,745,job start
2744.183,1,745,job start
2744.783,3,742,job finish
2744.783,3,743,job start
2745.186,0,747,job finish
2745.186,0,748,job start
2746.049,4,739,job finish
2746.677,6,733,job finish
2746.677,6,734,job start
2746.844,1,745,job finish
2746.844,1,746,job start
2748.16,2,745,job finish
2748.16,2,746,job start
2748.607,0,748,job finish
2748.607,0,749,job start
2748.906,5,734,job finish
2748.906,5,735,job start
2748.906,4,740,job start
2749.53,3,743,job finish
2749.53,3,744,job start
2750.17,6,734,job finish
2750.17,6,735,job start
2751.272,0,749,job finish
2751.272,0,750,job start
2751.465,1,746,job finish
2751.465,1,747,job start
2751.619,3,744,job finish
2751.619,3,745,job start
2751.652,2,746,job finish
2751.652,2,747,job start
2751.885,5,735,job finish
2751.885,5,736,job start
2753.098,4,740,job finish
2753.098,4,741,job start
2753.452,0,750,job finish
2753.452,0,751,job start
2753.697,2,747,job finish
2754.528,6,735,job finish
2754.528,6,736,job start
2754.905,3,745,job finish
2754.905,3,746,job start
2755.199,5,736,job finish
2755.199,5,737,job start
2755.296,1,747,job finish
2755.296,2,748,job start
2755.296,1,748,job start
2755.531,4,741,job finish
2755.531,4,742,job start
2757.425,5,737,job finish
2757.425,5,738,job start
2757.66,0,751,job finish
2757.66,0,752,job start
2758.026,1,748,job finish
2758.026,1,749,job start
2758.522,4,742,job finish
2758.522,4,743,job start
2758.611,6,736,job finish
2758.611,6,737,job start
2759.483,5,738,job finish
2759.483,5,739,job start
2759.914,3,746,job finish
2759.914,3,747,job start
2760.138,2,748,job finish
2760.138,2,749,job start
2760.607,4,743,job finish
2760.607,4,744,job start
2760.648,0,752,job finish
2760.648,0,753,job start
2761.211,1,749,job finish
2761.211,1,750,job start
2762.179,6,737,job finish
2762.179,6,738,job start
2762.432,2,749,job finish
2762.432,2,750,job start
2762.799,3,747,job finish
2762.799,3,748,job start
2763.133,5,739,job finish
2763.133,5,740,job start
2763.888,0,753,job finish
2763.888,0,754,job start
2763.949,4,744,job finish
2763.949,4,745,job start
2763.976,1,750,job finish
2763.976,1,751,job start
2765.307,5,740,job finish
2765.307,5,741,job start
2766.042,1,751,job finish
2766.042,1,752,job start
2766.061,0,754,job finish
2766.061,0,755,job start
2766.118,2,750,job finish
2766.118,2,751,job start
2766.645,4,745,job finish
2766.645,4,746,job start
2766.951,6,738,job finish
2766.951,6,739,job start
2766.952,3,748,job finish
2766.952,3,749,job start
2767.332,5,741,job finish
2767.332,5,742,job start
2768.486,2,751,job finish
2768.486,2,752,job start
2768.71,0,755,job finish
2768.71,0,756,job start
2769.521,3,749,job finish
2769.521,3,750,job start
2769.673,1,752,job finish
2769.673,1,753,job start
2769.725,5,742,job finish
2769.725,5,743,job start
2769.96,6,739,job finish
2769.96,6,740,job start
2770.548,2,752,job finish
2770.548,2,753,job start
2770.857,4,746,job finish
2770.857,4,747,job start
2771.902,3,750,job finish
2771.902,3,751,job start
2772.761,2,753,job finish
2772.857,0,756,job finish
2772.857,0,757,job start
2773.976,6,740,job finish
2773.976,6,741,job start
2774.099,4,747,job finish
2774.099,4,748,job start
2774.139,3,751,job finish
2774.139,3,752,job start
2774.247,1,753,job finish
2774.247,2,754,job start
2774.247,1,754,job start
2775.82,5,743,job finish
2775.82,5,744,job start
2775.869,0,757,job finish
2775.869,0,758,job start
2776.331,4,748,job finish
2776.331,4,749,job start
2776.4,1,754,job finish
2776.4,1,755,job start
2776.408,2,754,job finish
2776.408,2,755,job start
2777.143,3,752,job finish
2777.143,3,753,job start
2777.269,6,741,job finish
2777.269,6,742,job start
2778.125,0,758,job finish
2778.125,0,759,job start
2778.129,5,744,job finish
2778.129,5,745,job start
2780.281,3,753,job finish
2780.281,3,754,job start
2780.284,5,745,job finish
2780.284,5,746,job start
2780.634,2,755,job finish
2780.78,4,749,job finish
2780.78,4,750,job start
2780.836,1,755,job finish
2780.836,2,756,job start
2780.836,1,756,job start
2781.038,0,759,job finish
2781.038,0,760,job start
2781.999,6,742,job finish
2781.999,6,743,job start
2783.243,4,750,job finish
2783.243,4,751,job start
2783.964,5,746,job finish
2783.964,5,747,job start
2784.113,0,760,job finish
2784.113,0,761,job start
2784.2,2,756,job finish
2785.245,6,743,job finish
2785.245,6,744,job start
2785.353,4,751,job finish
2785.353,4,752,job start
2785.765,3,754,job finish
2785.765,3,755,job start
2785.822,1,756,job finish
2785.822,2,757,job start
2785.822,1,757,job start
2786.119,5,747,job finish
2786.119,5,748,job start
2786.331,0,761,job finish
2786.331,0,762,job start
2787.314,6,744,job finish
2787.314,6,745,job start
2787.941,2,757,job finish
2788.447,5,748,job finish
2788.447,5,749,job start
2788.483,1,757,job finish
2788.483,2,758,job start
2788.483,1,758,job start
2788.615,0,762,job finish
2788.615,0,763,job start
2789.26,4,752,job finish
2789.26,4,753,job start
2789.56,3,755,job finish
2789.56,3,756,job start
2790.615,6,745,job finish
2790.615,6,746,job start
2790.709,5,749,job finish
2790.709,5,750,job start
2791.519,2,758,job finish
2792.18,1,758,job finish
2792.18,2,759,job start
2792.18,1,759,job start
2792.582,0,763,job finish
2792.582,0,764,job start
2793.301,6,746,job finish
2793.301,6,747,job start
2793.311,3,756,job finish
2793.311,3,757,job start
2793.348,5,750,job finish
2793.348,5,751,job start
2795.107,2,759,job finish
2795.323,4,753,job finish
2795.323,4,754,job start
2795.743,6,747,job finish
2795.743,6,748,job start
2796.378,5,751,job finish
2796.378,5,752,job start
2798.204,1,759,job finish
2798.204,2,760,job start
2798.204,1,760,job start
2798.542,5,752,job finish
2798.542,5,753,job start
2798.801,6,748,job finish
2798.801,6,749,job start
2798.91,4,754,job finish
2798.91,4,755,job start
2799.72,0,764,job finish
2799.72,0,765,job start
2799.807,3,757,job finish
2799.807,3,758,job start
2800.537,1,760,job finish
2800.537,1,761,job start
2801.499,2,760,job finish
2801.499,2,761,job start
2801.921,0,765,job finish
2801.921,0,766,job start
2802.132,4,755,job finish
2802.132,4,756,job start
2803.053,5,753,job finish
2803.053,5,754,job start
2803.186,3,758,job finish
2803.186,3,759,job start
2803.897,6,749,job finish
2803.897,6,750,job start
2804.197,0,766,job finish
2805.233,4,756,job finish
2805.233,4,757,job start
2805.643,2,761,job finish
2806.151,3,759,job finish
2806.151,3,760,job start
2806.225,5,754,job finish
2806.225,5,755,job start
2807.298,1,761,job finish
2807.298,2,762,job start
2807.298,1,762,job start
2807.298,0,767,job start
2808.497,5,755,job finish
2809.144,3,760,job finish
2809.144,3,761,job start
2809.206,4,757,job finish
2809.206,4,758,job start
2809.584,1,762,job finish
2809.584,1,763,job start
2809.783,2,762,job finish
2809.783,2,763,job start
2810.484,6,750,job finish
2810.484,6,751,job start
2810.484,5,756,job start
2811.256,4,758,job finish
2811.256,4,759,job start
2811.551,0,767,job finish
2811.551,0,768,job start
2813.28,4,759,job finish
2813.28,4,760,job start
2813.493,6,751,job finish
2813.493,6,752,job start
2814.107,2,763,job finish
2814.561,1,763,job finish
2814.561,2,764,job start
2814.561,1,764,job start
2815.527,6,752,job finish
2815.527,6,753,job start
2815.829,3,761,job finish
2815.829,3,762,job start
2815.984,0,768,job finish
2815.984,0,769,job start
2816.946,4,760,job finish
2816.946,4,761,job start
2817.536,1,764,job finish
2817.536,1,765,job start
2818.054,5,756,job finish
2818.054,5,757,job start
2818.125,0,769,job finish
2818.125,0,770,job start
2818.185,2,764,job finish
2818.185,2,765,job start
2819.459,3,762,job finish
2819.459,3,763,job start
2819.503,4,761,job finish
2819.503,4,762,job start
2819.864,6,753,job finish
2819.864,6,754,job start
2820.958,0,770,job finish
2821.624,2,765,job finish
2822.071,1,765,job finish
2822.071,2,766,job start
2822.071,1,766,job start
2822.071,0,771,job start
2822.108,3,763,job finish
2822.108,3,764,job start
2822.121,6,754,job finish
2822.121,6,755,job start
2823.018,5,757,job finish
2823.018,5,758,job start
2824.288,4,762,job finish
2824.288,4,763,job start
2824.589,6,755,job finish
2824.589,6,756,job start
2824.624,3,764,job finish
2824.624,3,765,job start
2825.229,2,766,job finish
2825.55,5,758,job finish
2825.55,5,759,job start
2825.575,0,771,job finish
2827.127,1,766,job finish
2827.127,2,767,job start
2827.127,1,767,job start
2827.127,0,772,job start
2827.999,3,765,job finish
2827.999,3,766,job start
2828.497,5,759,job finish
2828.497,5,760,job start
2828.879,4,763,job finish
2828.879,4,764,job start
2829.25,0,772,job finish
2829.303,2,767,job finish
2829.527,1,767,job finish
2829.527,2,768,job start
2829.527,1,768,job start
2829.527,0,773,job start
2830.291,3,766,job finish
2830.291,3,767,job start
2830.314,6,756,job finish
2830.314,6,757,job start
2830.772,5,760,job finish
2830.772,5,761,job start
2830.918,4,764,job finish
2830.918,4,765,job start
2831.748,0,773,job finish
2831.84,2,768,job finish
2832.622,6,757,job finish
2832.622,6,758,job start
2832.872,3,767,job finish
2832.872,3,768,job start
2833.403,1,768,job finish
2833.403,2,769,job start
2833.403,1,769,job start
2833.403,0,774,job start
2833.82,4,765,job finish
2833.82,4,766,job start
2834.448,5,761,job finish
2834.448,5,762,job start
2834.917,3,768,job finish
2834.917,3,769,job start
2835.065,6,758,job finish
2835.065,6,759,job start
2835.524,1,769,job finish
2835.524,1,770,job start
2835.872,0,774,job finish
2835.872,0,775,job start
2837.179,5,762,job finish
2837.179,5,763,job start
2837.232,2,769,job finish
2837.232,2,770,job start
2837.804,4,766,job finish
2837.804,4,767,job start
2838.604,1,770,job finish
2838.604,1,771,job start
2838.81,3,769,job finish
2838.81,3,770,job start
2838.992,0,775,job finish
2838.992,0,776,job start
2839.804,5,763,job finish
2839.804,5,764,job start
2840.1,6,759,job finish
2840.1,6,760,job start
2840.175,4,767,job finish
2840.175,4,768,job start
2840.623,1,771,job finish
2840.623,1,772,job start
2841.369,0,776,job finish
2841.369,0,777,job start
2841.674,3,770,job finish
2841.755,2,770,job finish
2841.755,3,771,job start
2841.755,2,771,job start
2842.334,5,764,job finish
2842.334,5,765,job start
2843.009,6,760,job finish
2843.009,6,761,job start
2843.63,0,777,job finish
2844.034,1,772,job finish
2844.034,1,773,job start
2844.034,0,778,job start
2844.088,3,771,job finish
2844.139,2,771,job finish
2844.139,3,772,job start
2844.139,2,772,job start
2845.146,5,765,job finish
2845.146,5,766,job start
2845.381,6,761,job finish
2845.381,6,762,job start
2846.131,1,773,job finish
2846.131,1,774,job start
2846.681,2,772,job finish
2846.681,2,773,job start
2847.119,0,778,job finish
2847.119,0,779,job start
2847.971,5,766,job finish
2847.971,5,767,job start
2847.98,6,762,job finish
2847.98,6,763,job start
2848.644,4,768,job finish
2848.644,4,769,job start
2848.757,1,774,job finish
2848.757,1,775,job start
2849.025,3,772,job finish
2849.025,3,773,job start
2849.256,2,773,job finish
2849.256,2,774,job start
2849.568,0,779,job finish
2849.568,0,780,job start
2850.138,5,767,job finish
2850.138,5,768,job start
2851.553,1,775,job finish
2851.553,1,776,job start
2851.73,2,774,job finish
2851.73,2,775,job start
2851.796,4,769,job finish
2851.796,4,770,job start
2852.303,6,763,job finish
2852.303,6,764,job start
2852.679,0,780,job finish
2852.679,0,781,job start
2853.334,5,768,job finish
2853.334,5,769,job start
2854.053,3,773,job finish
2854.053,3,774,job start
2854.661,4,770,job finish
2854.661,4,771,job start
2855.245,6,764,job finish
2855.245,6,765,job start
2855.354,5,769,job finish
2855.354,5,770,job start
2856.27,0,781,job finish
2856.412,3,774,job finish
2856.412,3,775,job start
2856.514,2,775,job finish
2856.514,2,776,job start
2856.774,4,771,job finish
2856.774,4,772,job start
2857.874,6,765,job finish
2857.874,6,766,job start
2857.957,5,770,job finish
2857.957,5,771,job start
2858.6,3,775,job finish
2858.6,3,776,job start
2858.897,4,772,job finish
2858.897,4,773,job start
2861.148,4,773,job finish
2861.148,4,774,job start
2861.257,3,776,job finish
2861.282,6,766,job finish
2861.282,6,767,job start
2861.628,5,771,job finish
2861.628,5,772,job start
2861.734,2,776,job finish
2861.734,3,777,job start
2862.602,1,776,job finish
2862.602,2,777,job start
2862.602,1,777,job start
2862.602,0,782,job start
2863.855,6,767,job finish
2863.855,6,768,job start
2864.427,5,772,job finish
2864.427,5,773,job start
2864.548,4,774,job finish
2864.548,4,775,job start
2864.618,0,782,job finish
2864.728,2,777,job finish
2864.777,3,777,job finish
2864.777,3,778,job start
2865.953,1,777,job finish
2865.953,2,778,job start
2865.953,1,778,job start
2865.953,0,783,job start
2866.59,6,768,job finish
2866.59,6,769,job start
2866.953,3,778,job finish
2867.988,5,773,job finish
2867.988,5,774,job start
2868.805,0,783,job finish
2869.09,4,775,job finish
2869.09,4,776,job start
2869.467,1,778,job finish
2869.467,1,779,job start
2869.467,0,784,job start
2870.685,6,769,job finish
2870.685,6,770,job start
2870.939,2,778,job finish
2870.939,3,779,job start
2870.939,2,779,job start
2871.37,5,774,job finish
2871.37,5,775,job start
2872.705,4,776,job finish
2872.705,4,777,job start
2872.95,0,784,job finish
2873.278,3,779,job finish
2873.399,1,779,job finish
2873.399,1,780,job start
2873.399,0,785,job start
2873.727,6,770,job finish
2873.727,6,771,job start
2873.896,5,775,job finish
2873.896,5,776,job start
2874.013,2,779,job finish
2874.013,3,780,job start
2874.013,2,780,job start
2875.54,4,777,job finish
2875.54,4,778,job start
2876.42,0,785,job finish
2876.468,5,776,job finish
2876.688,3,780,job finish
2877.697,2,780,job finish
2877.697,3,781,job start
2878.395,1,780,job finish
2878.395,2,781,job start
2878.395,1,781,job start
2878.395,0,786,job start
2879.184,6,771,job finish
2879.184,6,772,job start
2879.184,5,777,job start
2880.391,4,778,job finish
2880.391,4,779,job start
2880.637,1,781,job finish
2880.637,1,782,job start
2880.719,3,781,job finish
2880.823,0,786,job finish
2880.823,0,787,job start
2881.354,5,777,job finish
2881.986,2,781,job finish
2881.986,3,782,job start
2881.986,2,782,job start
2882.864,4,779,job finish
2882.864,4,780,job start
2883.315,6,772,job finish
2883.315,6,773,job start
2883.315,5,778,job start
2883.962,1,782,job finish
2883.962,1,783,job start
2884.637,2,782,job finish
2884.637,2,783,job start
2886.322,5,778,job finish
2886.704,3,782,job finish
2886.704,3,783,job start
2886.767,4,780,job finish
2886.767,4,781,job start
2887.803,2,783,job finish
2888.387,1,783,job finish
2888.387,2,784,job start
2888.387,1,784,job start
2889.219,0,787,job finish
2889.219,0,788,job start
2889.459,3,783,job finish
2889.459,3,784,job start
2889.759,6,773,job finish
2889.759,6,774,job start
2889.759,5,779,job start
2890.058,4,781,job finish
2890.058,4,782,job start
2890.444,2,784,job finish
2891.306,0,788,job finish
2891.306,0,789,job start
2891.346,1,784,job finish
2891.346,2,785,job start
2891.346,1,785,job start
2891.849,3,784,job finish
2891.849,3,785,job start
2892.723,6,774,job finish
2892.723,6,775,job start
2894.537,5,779,job finish
2894.537,5,780,job start
2895.015,1,785,job finish
2895.015,1,786,job start
2895.789,6,775,job finish
2895.789,6,776,job start
2895.924,2,785,job finish
2895.924,2,786,job start
2896.644,0,789,job finish
2896.644,0,790,job start
2896.974,3,785,job finish
2896.974,3,786,job start
2897.695,1,786,job finish
2897.695,1,787,job start
2897.968,4,782,job finish
2897.968,4,783,job start
2898.263,2,786,job finish
2898.263,2,787,job start
2898.62,6,776,job finish
2898.62,6,777,job start
2899.174,3,786,job finish
