t,num_station,num_job,event_type
3102.625,5,675,job start
3102.625,4,675,job start
3105.893,0,687,job finish
3106.101,1,682,job finish
3106.945,4,675,job finish
3106.945,4,676,job start
3107.093,5,675,job finish
3107.093,6,676,job start
3107.093,5,676,job start
3109.596,4,676,job finish
3109.596,4,677,job start
3109.754,6,676,job finish
3110.063,2,677,job finish
3110.063,3,678,job start
3110.063,2,678,job start
3110.063,1,683,job start
3110.063,0,688,job start
3110.382,5,676,job finish
3110.382,6,677,job start
3110.382,5,677,job start
3112.447,3,678,job finish
3112.579,1,683,job finish
3113.202,4,677,job finish
3113.202,4,678,job start
3114.703,2,678,job finish
3114.703,3,679,job start
3114.703,2,679,job start
3114.703,1,684,job start
3114.751,6,677,job finish
3115.01,0,688,job finish
3115.01,0,689,job start
3115.665,4,678,job finish
3115.665,4,679,job start
3116.585,5,677,job finish
3116.585,6,678,job start
3116.585,5,678,job start
3117.215,0,689,job finish
3117.354,1,684,job finish
3119.244,3,679,job finish
3119.426,6,678,job finish
3119.645,5,678,job finish
3119.645,6,679,job start
3119.645,5,679,job start
3119.846,4,679,job finish
3119.846,4,680,job start
3122.713,2,679,job finish
3122.713,3,680,job start
3122.713,2,680,job start
3122.713,1,685,job start
3122.713,0,690,job start
3123.09,5,679,job finish
3123.09,5,680,job start
3124.895,3,680,job finish
3125.011,1,685,job finish
3125.022,4,680,job finish
3125.022,4,681,job start
3125.668,6,679,job finish
3125.668,6,680,job start
3125.687,0,690,job finish
3125.957,2,680,job finish
3125.957,3,681,job start
3125.957,2,681,job start
3125.957,1,686,job start
3125.957,0,691,job start
3126.744,5,680,job finish
3126.744,5,681,job start
3127.789,4,681,job finish
3128.289,1,686,job finish
3128.474,2,681,job finish
3128.474,2,682,job start
3128.474,1,687,job start
3129.307,0,691,job finish
3129.307,0,692,job start
3129.421,6,680,job finish
3129.421,6,681,job start
3130.537,1,687,job finish
3130.555,5,681,job finish
3130.555,5,682,job start
3131.604,0,692,job finish
3131.765,2,682,job finish
3131.765,2,683,job start
3131.765,1,688,job start
3131.765,0,693,job start
3132.772,6,681,job finish
3132.772,6,682,job start
3133.947,0,693,job finish
3134.139,1,688,job finish
3134.926,3,681,job finish
3134.926,4,682,job start
3134.926,3,682,job start
3136.403,6,682,job finish
3137.435,3,682,job finish
3137.435,3,683,job start
3138.734,2,683,job finish
3138.734,2,684,job start
3138.734,1,689,job start
3138.734,0,694,job start
3139.082,4,682,job finish
3139.082,4,683,job start
3139.911,5,682,job finish
3139.911,6,683,job start
3139.911,5,683,job start
3141.357,2,684,job finish
3141.357,2,685,job start
3141.647,1,689,job finish
3141.647,1,690,job start
3142.073,4,683,job finish
3142.701,5,683,job finish
3142.701,5,684,job start
3142.762,0,694,job finish
3142.762,0,695,job start
3142.937,6,683,job finish
3142.937,6,684,job start
3145.371,3,683,job finish
3145.371,4,684,job start
3145.371,3,684,job start
3146.892,5,684,job finish
3147.01,0,695,job finish
3148.769,3,684,job finish
3148.769,3,685,job start
3149.467,1,690,job finish
3149.749,6,684,job finish
3149.749,6,685,job start
3150.96,4,684,job finish
3150.96,5,685,job start
3150.96,4,685,job start
3153.075,5,685,job finish
3153.378,6,685,job finish
3153.378,6,686,job start
3154.335,2,685,job finish
3154.335,2,686,job start
3154.335,1,691,job start
3154.335,0,696,job start
3155.565,6,686,job finish
3155.583,4,685,job finish
3155.583,5,686,job start
3156.74,3,685,job finish
3156.74,4,686,job start
3156.74,3,686,job start
3157.073,0,696,job finish
3157.652,5,686,job finish
3157.652,6,687,job start
3157.658,1,691,job finish
3158.42,2,686,job finish
3158.42,2,687,job start
3158.42,1,692,job start
3158.42,0,697,job start
3159.949,3,686,job finish
3159.949,3,687,job start
3160.866,0,697,job finish
3162.036,1,692,job finish
3162.04,6,687,job finish
3163.154,2,687,job finish
3163.154,2,688,job start
3163.154,1,693,job start
3163.154,0,698,job start
3164.905,3,687,job finish
3164.905,3,688,job start
3165.799,2,688,job finish
3165.799,2,689,job start
3166.039,4,686,job finish
3166.039,5,687,job start
3166.039,4,687,job start
3166.339,1,693,job finish
3166.339,1,694,job start
3168.582,5,687,job finish
3168.582,6,688,job start
3168.835,2,689,job finish
3168.835,2,690,job start
3168.984,4,687,job finish
3168.984,5,688,job start
3168.984,4,688,job start
3169.027,3,688,job finish
3169.027,3,689,job start
3170.11,0,698,job finish
3170.11,0,699,job start
3171.347,4,688,job finish
3171.347,4,689,job start
3171.564,5,688,job finish
3171.564,5,689,job start
3172.529,1,694,job finish
3172.529,1,695,job start
3172.748,3,689,job finish
3172.748,3,690,job start
3173.768,5,689,job finish
3174.343,2,690,job finish
3174.343,2,691,job start
3174.704,0,699,job finish
3174.704,0,700,job start
3175.186,1,695,job finish
3175.186,1,696,job start
3176.515,6,688,job finish
3176.515,6,689,job start
3176.527,4,689,job finish
3176.527,5,690,job start
3176.527,4,690,job start
3179.531,6,689,job finish
3179.531,6,690,job start
3179.736,5,690,job finish
3180.066,2,691,job finish
3180.066,2,692,job start
3180.32,4,690,job finish
3180.32,5,691,job start
3180.858,1,696,job finish
3180.858,1,697,job start
3181.232,3,690,job finish
3181.232,4,691,job start
3181.232,3,691,job start
3182.588,6,690,job finish
3182.588,6,691,job start
3183.178,5,691,job finish
3185.126,1,697,job finish
3185.321,0,700,job finish
3185.321,0,701,job start
3185.375,2,692,job finish
3185.375,2,693,job start
3185.375,1,698,job start
3185.725,4,691,job finish
3185.725,5,692,job start
3185.775,6,691,job finish
3185.775,6,692,job start
3186.304,3,691,job finish
3186.304,4,692,job start
3186.304,3,692,job start
3187.966,2,693,job finish
3187.966,2,694,job start
3187.97,1,698,job finish
3187.97,1,699,job start
3187.977,0,701,job finish
3187.977,0,702,job start
3188.477,6,692,job finish
3189.116,5,692,job finish
3189.116,6,693,job start
3190.532,2,694,job finish
3190.532,2,695,job start
3190.862,4,692,job finish
3190.862,5,693,job start
3192.854,3,692,job finish
3192.854,4,693,job start
3192.854,3,693,job start
3193.079,5,693,job finish
3193.439,0,702,job finish
3193.439,0,703,job start
3193.477,1,699,job finish
3193.477,1,700,job start
3194.278,6,693,job finish
3194.278,6,694,job start
3194.33,2,695,job finish
3194.33,2,696,job start
3195.61,4,693,job finish
3195.61,5,694,job start
3195.717,1,700,job finish
3195.717,1,701,job start
3196.05,3,693,job finish
3196.05,4,694,job start
3196.05,3,694,job start
3196.275,0,703,job finish
3196.275,0,704,job start
3197.551,2,696,job finish
3197.551,2,697,job start
3198.386,1,701,job finish
3198.386,1,702,job start
3200.523,6,694,job finish
3201.126,3,694,job finish
3201.126,3,695,job start
3201.691,5,694,job finish
3201.691,6,695,job start
3202.281,1,702,job finish
3202.376,4,694,job finish
3202.376,5,695,job start
3202.376,4,695,job start
3202.641,2,697,job finish
3202.641,2,698,job start
3202.641,1,703,job start
3203.588,3,695,job finish
3203.588,3,696,job start
3204.873,6,695,job finish
3204.98,4,695,job finish
3204.98,4,696,job start
3206.183,1,703,job finish
3206.762,3,696,job finish
3206.762,3,697,job start
3206.832,2,698,job finish
3206.832,2,699,job start
3206.832,1,704,job start
3207.442,5,695,job finish
3207.442,6,696,job start
3207.442,5,696,job start
3208.13,0,704,job finish
3208.13,0,705,job start
3209.18,3,697,job finish
3209.18,3,698,job start
3209.559,4,696,job finish
3209.559,4,697,job start
3209.82,5,696,job finish
3209.82,5,697,job start
3210.354,2,699,job finish
3210.354,2,700,job start
3210.438,1,704,job finish
3210.438,1,705,job start
3210.829,6,696,job finish
3210.829,6,697,job start
3212.396,3,698,job finish
3212.396,3,699,job start
3212.94,4,697,job finish
3212.94,4,698,job start
3213.181,1,705,job finish
3213.909,0,705,job finish
3213.909,0,706,job start
3214.248,5,697,job finish
3214.248,5,698,job start
3214.362,2,700,job finish
3214.362,2,701,job start
3214.362,1,706,job start
3216.121,4,698,job finish
3216.121,4,699,job start
3216.697,5,698,job finish
3216.697,5,699,job start
3216.92,3,699,job finish
3216.92,3,700,job start
3217.077,2,701,job finish
3217.077,2,702,job start
3217.289,1,706,job finish
3218.345,6,697,job finish
3218.345,6,698,job start
3218.372,0,706,job finish
3218.372,1,707,job start
3218.372,0,707,job start
3220.521,3,700,job finish
3220.521,3,701,job start
3221.121,0,707,job finish
3221.121,0,708,job start
3222.129,6,698,job finish
3222.129,6,699,job start
3222.135,1,707,job finish
3222.614,3,701,job finish
3222.614,3,702,job start
3222.722,5,699,job finish
3223.594,2,702,job finish
3223.594,2,703,job start
3223.594,1,708,job start
3225.19,6,699,job finish
3225.19,6,700,job start
3225.675,3,702,job finish
3225.675,3,703,job start
3226.474,0,708,job finish
3226.474,0,709,job start
3227.437,4,699,job finish
3227.437,5,700,job start
3227.437,4,700,job start
3227.558,2,703,job finish
3227.558,2,704,job start
3228.045,3,703,job finish
3228.045,3,704,job start
3228.596,0,709,job finish
3228.596,0,710,job start
3229.062,6,700,job finish
3230.007,2,704,job finish
3230.007,2,705,job start
3230.073,1,708,job finish
3230.073,1,709,job start
3231.005,5,700,job finish
3231.005,6,701,job start
3232.169,4,700,job finish
3232.169,5,701,job start
3232.169,4,701,job start
3232.549,1,709,job finish
3232.549,1,710,job start
3233.002,0,710,job finish
3233.002,0,711,job start
3233.052,3,704,job finish
3233.052,3,705,job start
3233.119,6,701,job finish
3233.427,2,705,job finish
3233.427,2,706,job start
3234.459,5,701,job finish
3234.459,6,702,job start
3234.482,4,701,job finish
3234.482,5,702,job start
3234.482,4,702,job start
3235.038,1,710,job finish
3235.038,1,711,job start
3236.03,2,706,job finish
3236.03,2,707,job start
3236.248,3,705,job finish
3236.248,3,706,job start
3237.87,1,711,job finish
3238.646,6,702,job finish
3238.716,5,702,job finish
3238.716,6,703,job start
3239.347,3,706,job finish
3239.347,3,707,job start
3239.599,2,707,job finish
3239.599,2,708,job start
3240.255,4,702,job finish
3240.255,5,703,job start
3240.255,4,703,job start
3241.561,0,711,job finish
3241.561,1,712,job start
3241.561,0,712,job start
3241.865,6,703,job finish
3242.153,2,708,job finish
3242.153,2,709,job start
3243.797,1,712,job finish
3244.416,5,703,job finish
3244.416,6,704,job start
3244.587,3,707,job finish
3244.587,3,708,job start
3245.002,4,703,job finish
3245.002,5,704,job start
3245.002,4,704,job start
3245.202,2,709,job finish
3245.202,2,710,job start
3246.523,0,712,job finish
3246.523,1,713,job start
3246.523,0,713,job start
3247.68,4,704,job finish
3247.68,4,705,job start
3247.84,6,704,job finish
3248.502,2,710,job finish
3248.502,2,711,job start
3249.702,3,708,job finish
3249.702,3,709,job start
3250.072,4,705,job finish
3250.072,4,706,job start
3251.086,0,713,job finish
3251.086,0,714,job start
3253.259,3,709,job finish
3253.259,3,710,job start
3254.064,0,714,job finish
3254.064,0,715,job start
3254.275,1,713,job finish
3254.275,1,714,job start
3254.572,2,711,job finish
3254.572,2,712,job start
3255.036,5,704,job finish
3255.036,6,705,job start
3255.036,5,705,job start
3256.996,0,715,job finish
3256.996,0,716,job start
3257.594,6,705,job finish
3257.594,4,706,job finish
3257.594,4,707,job start
3258.214,2,712,job finish
3258.214,2,713,job start
3258.826,3,710,job finish
3258.826,3,711,job start
3259.784,0,716,job finish
3259.784,0,717,job start
3260.53,1,714,job finish
3260.53,1,715,job start
3261.633,4,707,job finish
3261.633,4,708,job start
3261.896,3,711,job finish
3261.896,3,712,job start
3262.0,0,717,job finish
3262.0,0,718,job start
3262.806,1,715,job finish
3262.806,1,716,job start
3263.407,2,713,job finish
3263.407,2,714,job start
3264.085,5,705,job finish
3264.085,6,706,job start
3264.085,5,706,job start
3265.347,1,716,job finish
3265.347,1,717,job start
3265.602,3,712,job finish
3265.602,3,713,job start
3266.385,6,706,job finish
3266.69,5,706,job finish
3266.69,6,707,job start
3266.69,5,707,job start
3267.712,3,713,job finish
3268.086,1,717,job finish
3268.086,1,718,job start
3269.162,2,714,job finish
3269.162,2,715,job start
3269.171,4,708,job finish
3269.171,4,709,job start
3269.171,3,714,job start
3269.714,6,707,job finish
3269.988,0,718,job finish
3269.988,0,719,job start
3270.881,5,707,job finish
3270.881,6,708,job start
3270.881,5,708,job start
3270.979,1,718,job finish
3270.979,1,719,job start
3273.117,4,709,job finish
3273.117,4,710,job start
3273.346,0,719,job finish
3273.346,0,720,job start
3273.648,2,715,job finish
3273.648,2,716,job start
3274.433,3,714,job finish
3274.433,3,715,job start
3275.02,1,719,job finish
3275.02,1,720,job start
3276.292,4,710,job finish
3276.292,4,711,job start
3276.348,6,708,job finish
3277.063,5,708,job finish
3277.063,6,709,job start
3277.063,5,709,job start
3277.452,2,716,job finish
3277.452,2,717,job start
3278.098,0,720,job finish
3278.098,0,721,job start
3278.537,3,715,job finish
3278.537,3,716,job start
3278.58,4,711,job finish
3278.58,4,712,job start
3279.461,5,709,job finish
3279.461,5,710,job start
3280.431,2,717,job finish
3280.431,2,718,job start
3280.456,1,720,job finish
3280.456,1,721,job start
3280.752,0,721,job finish
3280.752,0,722,job start
3281.292,3,716,job finish
3281.292,3,717,job start
3282.36,6,709,job finish
3282.36,6,710,job start
3283.032,2,718,job finish
3283.032,2,719,job start
3283.744,1,721,job finish
3283.744,1,722,job start
3284.674,6,710,job finish
3284.977,0,722,job finish
3284.977,0,723,job start
3285.05,4,712,job finish
3285.05,4,713,job start
3285.232,5,710,job finish
3285.232,6,711,job start
3285.232,5,711,job start
3286.044,3,717,job finish
3286.044,3,718,job start
3286.228,2,719,job finish
3286.228,2,720,job start
3287.539,5,711,job finish
3287.539,5,712,job start
3287.781,0,723,job finish
3287.781,0,724,job start
3288.293,3,718,job finish
3288.493,1,722,job finish
3288.493,1,723,job start
3291.405,5,712,job finish
3291.405,5,713,job start
3292.264,6,711,job finish
3292.264,6,712,job start
3292.327,4,713,job finish
3292.327,4,714,job start
3292.327,3,719,job start
3295.077,0,724,job finish
3295.077,0,725,job start
3295.202,6,712,job finish
3295.202,6,713,job start
3295.577,1,723,job finish
3295.577,1,724,job start
3296.705,4,714,job finish
3296.705,4,715,job start
3297.27,0,725,job finish
3297.27,0,726,job start
3297.569,3,719,job finish
3297.569,3,720,job start
3297.589,1,724,job finish
3297.589,1,725,job start
3299.06,4,715,job finish
3299.06,4,716,job start
3299.185,6,713,job finish
3299.445,2,720,job finish
3299.445,2,721,job start
3299.572,0,726,job finish
3299.572,0,727,job start
3299.737,3,720,job finish
3299.737,3,721,job start
3299.79,5,713,job finish
3299.79,6,714,job start
3299.79,5,714,job start
3300.869,1,725,job finish
3300.869,1,726,job start
3301.703,4,716,job finish
3301.703,4,717,job start
3302.537,0,727,job finish
3302.537,0,728,job start
3302.585,2,721,job finish
3302.585,2,722,job start
3302.799,6,714,job finish
3303.249,3,721,job finish
3303.249,3,722,job start
3303.689,5,714,job finish
3303.689,6,715,job start
3303.689,5,715,job start
3303.71,1,726,job finish
3303.71,1,727,job start
3305.125,0,728,job finish
3305.125,0,729,job start
3305.983,6,715,job finish
3307.019,1,727,job finish
3307.102,3,722,job finish
3307.935,4,717,job finish
3307.935,4,718,job start
3310.945,0,729,job finish
3310.945,0,730,job start
3311.14,4,718,job finish
3311.14,4,719,job start
3311.693,2,722,job finish
3311.693,3,723,job start
3311.693,2,723,job start
3311.693,1,728,job start
3311.896,5,715,job finish
3311.896,6,716,job start
3311.896,5,716,job start
3313.939,5,716,job finish
3313.939,5,717,job start
3314.23,4,719,job finish
3314.23,4,720,job start
3315.327,0,730,job finish
3315.327,0,731,job start
3315.623,3,723,job finish
3316.363,2,723,job finish
3316.363,3,724,job start
3316.363,2,724,job start
3316.701,6,716,job finish
3316.701,6,717,job start
3317.264,4,720,job finish
3317.264,4,721,job start
3317.48,1,728,job finish
3317.48,1,729,job start
3319.076,0,731,job finish
3319.076,0,732,job start
3319.59,3,724,job finish
3319.84,6,717,job finish
3320.556,2,724,job finish
3320.556,3,725,job start
3320.556,2,725,job start
3320.883,5,717,job finish
3320.883,6,718,job start
3320.883,5,718,job start
3321.158,4,721,job finish
3321.158,4,722,job start
3323.885,2,725,job finish
3323.885,2,726,job start
3323.978,6,718,job finish
3324.153,5,718,job finish
3324.153,6,719,job start
3324.153,5,719,job start
3324.175,3,725,job finish
3324.175,3,726,job start
3326.285,1,729,job finish
3326.285,1,730,job start
3327.481,4,722,job finish
3327.481,4,723,job start
