t,num_station,num_job,event_type
432.504,5,86,job finish
432.504,6,87,job start
432.504,5,87,job start
433.22,3,88,job finish
434.593,5,87,job finish
434.887,4,87,job finish
434.887,5,88,job start
434.887,4,88,job start
435.586,0,88,job finish
435.586,0,89,job start
436.704,6,87,job finish
436.704,6,88,job start
437.422,2,88,job finish
437.422,3,89,job start
438.276,4,88,job finish
438.276,4,89,job start
438.911,0,89,job finish
438.911,0,90,job start
438.925,1,88,job finish
438.925,2,89,job start
438.925,1,89,job start
440.672,6,88,job finish
441.017,4,89,job finish
441.901,0,90,job finish
441.901,0,91,job start
441.999,3,89,job finish
441.999,4,90,job start
442.32,1,89,job finish
442.32,1,90,job start
444.151,2,89,job finish
444.151,3,90,job start
444.151,2,90,job start
444.662,1,90,job finish
444.662,1,91,job start
448.171,5,88,job finish
448.171,6,89,job start
448.171,5,89,job start
448.839,3,90,job finish
449.28,2,90,job finish
449.28,3,91,job start
449.28,2,91,job start
451.451,2,91,job finish
452.206,4,90,job finish
452.206,4,91,job start
452.62,6,89,job finish
452.701,1,91,job finish
452.701,2,92,job start
454.209,3,91,job finish
454.209,3,92,job start
455.689,2,92,job finish
456.404,5,89,job finish
456.404,6,90,job start
456.404,5,90,job start
458.442,0,91,job finish
458.442,1,92,job start
458.442,0,92,job start
458.96,6,90,job finish
460.414,3,92,job finish
460.414,3,93,job start
460.642,1,92,job finish
460.642,2,93,job start
460.979,4,91,job finish
460.979,4,92,job start
461.045,5,90,job finish
461.045,6,91,job start
461.045,5,91,job start
462.443,3,93,job finish
462.656,0,92,job finish
462.656,1,93,job start
462.656,0,93,job start
463.77,5,91,job finish
463.77,5,92,job start
463.828,4,92,job finish
463.828,4,93,job start
465.19,1,93,job finish
465.819,2,93,job finish
465.819,3,94,job start
465.819,2,94,job start
466.06,5,92,job finish
466.06,5,93,job start
466.806,0,93,job finish
466.806,1,94,job start
466.806,0,94,job start
467.786,4,93,job finish
467.786,4,94,job start
469.069,2,94,job finish
469.079,0,94,job finish
469.079,0,95,job start
469.252,1,94,job finish
469.252,2,95,job start
469.252,1,95,job start
469.591,5,93,job finish
469.591,5,94,job start
471.448,2,95,job finish
471.492,4,94,job finish
472.063,3,94,job finish
472.063,4,95,job start
472.063,3,95,job start
472.565,1,95,job finish
472.565,2,96,job start
473.385,5,94,job finish
473.385,5,95,job start
474.328,3,95,job finish
474.328,3,96,job start
474.644,6,91,job finish
474.644,6,92,job start
475.386,0,95,job finish
475.386,1,96,job start
475.386,0,96,job start
476.886,5,95,job finish
477.231,2,96,job finish
477.861,1,96,job finish
477.861,2,97,job start
478.524,3,96,job finish
478.524,3,97,job start
480.111,0,96,job finish
480.111,1,97,job start
480.111,0,97,job start
480.463,2,97,job finish
481.181,6,92,job finish
481.181,6,93,job start
481.464,4,95,job finish
481.464,5,96,job start
481.464,4,96,job start
481.625,3,97,job finish
481.625,3,98,job start
482.514,1,97,job finish
482.514,2,98,job start
483.553,6,93,job finish
483.553,6,94,job start
484.163,0,97,job finish
484.163,1,98,job start
484.163,0,98,job start
484.221,5,96,job finish
484.641,3,98,job finish
486.291,6,94,job finish
486.291,6,95,job start
486.47,1,98,job finish
486.933,0,98,job finish
486.933,1,99,job start
486.933,0,99,job start
488.169,2,98,job finish
488.169,3,99,job start
488.169,2,99,job start
489.203,1,99,job finish
489.503,4,96,job finish
489.503,5,97,job start
489.503,4,97,job start
489.802,6,95,job finish
489.802,6,96,job start
491.221,2,99,job finish
491.221,2,100,job start
491.476,3,99,job finish
491.476,3,100,job start
492.052,4,97,job finish
492.052,4,98,job start
492.399,5,97,job finish
492.399,5,98,job start
493.194,6,96,job finish
493.194,6,97,job start
494.169,4,98,job finish
494.169,4,99,job start
494.252,3,100,job finish
494.376,2,100,job finish
494.376,3,101,job start
495.925,6,97,job finish
495.925,6,98,job start
497.216,5,98,job finish
497.216,5,99,job start
500.869,4,99,job finish
500.869,4,100,job start
500.935,5,99,job finish
500.935,5,100,job start
501.377,0,99,job finish
501.377,1,100,job start
501.377,0,100,job start
501.758,6,98,job finish
501.758,6,99,job start
502.287,3,101,job finish
502.919,4,100,job finish
502.919,4,101,job start
504.376,6,99,job finish
504.376,6,100,job start
506.981,4,101,job finish
506.981,4,102,job start
507.015,1,100,job finish
507.015,2,101,job start
507.33,0,100,job finish
507.33,1,101,job start
507.33,0,101,job start
508.085,6,100,job finish
510.162,0,101,job finish
510.162,0,102,job start
510.435,4,102,job finish
511.109,1,101,job finish
511.109,1,102,job start
511.427,2,101,job finish
511.427,3,102,job start
511.427,2,102,job start
515.635,5,100,job finish
515.635,6,101,job start
515.635,5,101,job start
516.228,1,102,job finish
516.279,2,102,job finish
516.279,2,103,job start
516.421,3,102,job finish
516.421,4,103,job start
516.421,3,103,job start
516.451,0,102,job finish
516.451,1,103,job start
516.451,0,103,job start
519.103,3,103,job finish
519.159,5,101,job finish
519.159,5,102,job start
519.316,6,101,job finish
519.316,6,102,job start
519.701,1,103,job finish
520.097,0,103,job finish
520.097,1,104,job start
520.097,0,104,job start
521.282,5,102,job finish
521.282,5,103,job start
522.556,1,104,job finish
523.348,5,103,job finish
523.972,0,104,job finish
523.972,1,105,job start
523.972,0,105,job start
524.038,4,103,job finish
524.038,5,104,job start
524.038,4,104,job start
524.251,6,102,job finish
524.251,6,103,job start
526.274,5,104,job finish
526.579,0,105,job finish
526.579,0,106,job start
526.597,2,103,job finish
526.597,3,104,job start
526.597,2,104,job start
527.151,1,105,job finish
527.151,1,106,job start
528.156,4,104,job finish
528.156,5,105,job start
528.592,6,103,job finish
528.592,6,104,job start
529.528,3,104,job finish
529.528,4,105,job start
529.915,0,106,job finish
529.915,0,107,job start
531.729,1,106,job finish
531.729,1,107,job start
531.988,6,104,job finish
531.988,6,105,job start
532.53,2,104,job finish
532.53,3,105,job start
532.53,2,105,job start
532.976,5,105,job finish
533.382,0,107,job finish
533.382,0,108,job start
534.486,6,105,job finish
534.486,6,106,job start
535.367,1,107,job finish
535.367,1,108,job start
535.395,4,105,job finish
535.395,5,106,job start
536.191,3,105,job finish
536.191,4,106,job start
537.684,1,108,job finish
537.819,5,106,job finish
538.29,2,105,job finish
538.29,3,106,job start
538.29,2,106,job start
538.371,6,106,job finish
538.371,6,107,job start
539.118,4,106,job finish
539.118,5,107,job start
539.314,0,108,job finish
539.314,1,109,job start
539.314,0,109,job start
540.647,2,106,job finish
540.647,2,107,job start
541.582,3,106,job finish
541.582,4,107,job start
541.582,3,107,job start
541.772,1,109,job finish
542.334,5,107,job finish
542.53,0,109,job finish
542.53,1,110,job start
542.53,0,110,job start
543.058,6,107,job finish
543.058,6,108,job start
544.89,1,110,job finish
545.602,3,107,job finish
545.627,2,107,job finish
545.627,3,108,job start
545.627,2,108,job start
546.115,4,107,job finish
546.115,5,108,job start
546.115,4,108,job start
546.611,0,110,job finish
546.611,1,111,job start
546.611,0,111,job start
549.519,1,111,job finish
550.192,5,108,job finish
550.238,3,108,job finish
550.75,0,111,job finish
550.75,1,112,job start
550.75,0,112,job start
551.453,4,108,job finish
551.453,5,109,job start
551.453,4,109,job start
551.952,2,108,job finish
551.952,3,109,job start
551.952,2,109,job start
552.865,6,108,job finish
552.865,6,109,job start
553.232,0,112,job finish
553.232,0,113,job start
554.54,3,109,job finish
554.902,5,109,job finish
555.152,4,109,job finish
555.152,5,110,job start
555.152,4,110,job start
556.431,6,109,job finish
556.431,6,110,job start
556.455,0,113,job finish
556.455,0,114,job start
557.104,1,112,job finish
557.104,1,113,job start
557.44,5,110,job finish
557.654,4,110,job finish
557.654,5,111,job start
559.361,0,114,job finish
559.361,0,115,job start
561.328,6,110,job finish
561.328,6,111,job start
562.208,0,115,job finish
562.208,0,116,job start
562.909,5,111,job finish
563.84,1,113,job finish
563.84,1,114,job start
565.032,2,109,job finish
565.032,3,110,job start
565.032,2,110,job start
567.193,0,116,job finish
567.193,0,117,job start
569.905,1,114,job finish
569.905,1,115,job start
570.33,3,110,job finish
570.33,4,111,job start
570.856,0,117,job finish
570.856,0,118,job start
572.824,2,110,job finish
572.824,3,111,job start
572.824,2,111,job start
573.026,1,115,job finish
573.026,1,116,job start
573.863,4,111,job finish
573.863,5,112,job start
574.187,0,118,job finish
574.187,0,119,job start
576.057,2,111,job finish
576.057,2,112,job start
576.094,3,111,job finish
576.094,4,112,job start
576.094,3,112,job start
576.583,5,112,job finish
577.263,1,116,job finish
577.263,1,117,job start
578.157,4,112,job finish
578.157,5,113,job start
578.383,3,112,job finish
578.383,4,113,job start
578.435,2,112,job finish
578.435,3,113,job start
578.435,2,113,job start
579.486,1,117,job finish
579.486,1,118,job start
580.532,3,113,job finish
580.941,4,113,job finish
580.941,4,114,job start
582.249,5,113,job finish
582.249,5,114,job start
582.972,4,114,job finish
583.139,2,113,job finish
583.139,3,114,job start
583.139,2,114,job start
583.2,1,118,job finish
583.2,1,119,job start
583.86,0,119,job finish
583.86,0,120,job start
585.34,6,111,job finish
585.34,6,112,job start
587.22,3,114,job finish
587.22,4,115,job start
587.556,0,120,job finish
587.556,0,121,job start
587.714,2,114,job finish
587.714,3,115,job start
587.714,2,115,job start
587.847,6,112,job finish
587.847,6,113,job start
588.017,5,114,job finish
588.017,5,115,job start
588.358,1,119,job finish
588.358,1,120,job start
589.604,4,115,job finish
591.02,3,115,job finish
591.02,4,116,job start
591.597,1,120,job finish
593.65,0,121,job finish
593.65,0,122,job start
593.827,5,115,job finish
593.827,5,116,job start
594.378,4,116,job finish
597.568,0,122,job finish
597.568,0,123,job start
597.988,5,116,job finish
597.988,5,117,job start
599.71,6,113,job finish
599.71,6,114,job start
600.384,2,115,job finish
600.384,3,116,job start
600.384,2,116,job start
600.384,1,121,job start
601.607,5,117,job finish
602.21,0,123,job finish
602.21,0,124,job start
603.549,6,114,job finish
603.549,6,115,job start
603.55,3,116,job finish
603.55,4,117,job start
604.458,1,121,job finish
604.472,0,124,job finish
604.472,0,125,job start
605.58,4,117,job finish
605.58,5,118,job start
605.702,2,116,job finish
605.702,3,117,job start
605.702,2,117,job start
605.702,1,122,job start
606.798,0,125,job finish
606.798,0,126,job start
608.102,6,115,job finish
608.102,6,116,job start
609.155,3,117,job finish
609.155,4,118,job start
609.166,1,122,job finish
610.715,5,118,job finish
611.355,2,117,job finish
611.355,3,118,job start
611.355,2,118,job start
611.355,1,123,job start
612.583,4,118,job finish
612.583,5,119,job start
613.867,2,118,job finish
613.867,2,119,job start
613.871,0,126,job finish
613.871,0,127,job start
614.371,3,118,job finish
614.371,4,119,job start
614.371,3,119,job start
614.882,1,123,job finish
614.882,1,124,job start
615.089,6,116,job finish
615.089,6,117,job start
617.09,4,119,job finish
617.131,3,119,job finish
617.131,4,120,job start
617.719,2,119,job finish
617.719,3,120,job start
617.719,2,120,job start
618.048,1,124,job finish
618.048,1,125,job start
618.749,6,117,job finish
618.749,6,118,job start
620.237,2,120,job finish
620.237,2,121,job start
620.311,0,127,job finish
620.311,0,128,job start
620.693,5,119,job finish
620.693,5,120,job start
622.233,6,118,job finish
622.233,6,119,job start
623.032,2,121,job finish
623.032,2,122,job start
623.43,0,128,job finish
623.43,0,129,job start
624.266,5,120,job finish
626.136,1,125,job finish
626.136,1,126,job start
627.307,3,120,job finish
627.307,3,121,job start
628.045,2,122,job finish
628.045,2,123,job start
628.164,1,126,job finish
628.164,1,127,job start
630.458,3,121,job finish
630.458,3,122,job start
630.607,4,120,job finish
630.607,5,121,job start
630.607,4,121,job start
631.76,2,123,job finish
631.76,2,124,job start
631.836,6,119,job finish
631.836,6,120,job start
633.314,4,121,job finish
633.314,4,122,job start
633.37,1,127,job finish
633.37,1,128,job start
633.752,5,121,job finish
633.752,5,122,job start
634.526,3,122,job finish
634.526,3,123,job start
635.362,6,120,job finish
635.362,6,121,job start
635.892,5,122,job finish
637.207,3,123,job finish
637.207,3,124,job start
637.83,0,129,job finish
637.83,0,130,job start
638.524,1,128,job finish
638.524,1,129,job start
638.832,6,121,job finish
638.832,6,122,job start
639.708,3,124,job finish
640.557,2,124,job finish
640.557,3,125,job start
640.557,2,125,job start
641.227,0,130,job finish
641.227,0,131,job start
641.56,4,122,job finish
641.56,5,123,job start
641.56,4,123,job start
641.761,1,129,job finish
641.761,1,130,job start
643.22,3,125,job finish
643.483,6,122,job finish
643.483,6,123,job start
643.755,0,131,job finish
643.755,0,132,job start
644.744,4,123,job finish
644.744,4,124,job start
644.792,2,125,job finish
644.792,3,126,job start
644.792,2,126,job start
646.05,6,123,job finish
646.072,0,132,job finish
646.072,0,133,job start
646.087,1,130,job finish
646.087,1,131,job start
647.195,5,123,job finish
647.195,6,124,job start
647.195,5,124,job start
647.378,4,124,job finish
647.378,4,125,job start
647.467,3,126,job finish
648.455,0,133,job finish
648.455,0,134,job start
649.047,1,131,job finish
650.003,4,125,job finish
650.003,4,126,job start
652.544,5,124,job finish
652.544,5,125,job start
653.096,2,126,job finish
653.096,3,127,job start
653.096,2,127,job start
653.096,1,132,job start
653.833,6,124,job finish
653.833,6,125,job start
654.203,4,126,job finish
654.203,4,127,job start
654.758,0,134,job finish
654.758,0,135,job start
655.077,5,125,job finish
655.077,5,126,job start
655.942,3,127,job finish
658.143,0,135,job finish
658.143,0,136,job start
658.385,1,132,job finish
658.462,5,126,job finish
658.462,5,127,job start
658.539,4,127,job finish
658.539,4,128,job start
659.786,2,127,job finish
659.786,3,128,job start
659.786,2,128,job start
659.786,1,133,job start
660.427,6,125,job finish
660.427,6,126,job start
661.21,4,128,job finish
661.858,0,136,job finish
661.858,0,137,job start
662.29,3,128,job finish
662.29,4,129,job start
664.113,5,127,job finish
664.113,5,128,job start
664.828,4,129,job finish
665.646,2,128,job finish
665.646,3,129,job start
665.646,2,129,job start
666.078,0,137,job finish
666.078,0,138,job start
667.065,5,128,job finish
667.065,5,129,job start
667.738,6,126,job finish
667.738,6,127,job start
667.841,3,129,job finish
667.841,4,130,job start
668.345,1,133,job finish
668.345,1,134,job start
670.485,2,129,job finish
670.485,3,130,job start
670.485,2,130,job start
670.76,5,129,job finish
670.76,5,130,job start
670.814,0,138,job finish
670.814,0,139,job start
671.424,6,127,job finish
671.424,6,128,job start
671.812,1,134,job finish
671.812,1,135,job start
672.246,4,130,job finish
673.201,5,130,job finish
673.201,5,131,job start
673.853,2,130,job finish
673.853,2,131,job start
674.33,3,130,job finish
674.33,4,131,job start
674.33,3,131,job start
674.935,6,128,job finish
674.935,6,129,job start
675.643,0,139,job finish
675.643,0,140,job start
675.995,5,131,job finish
677.863,2,131,job finish
677.863,2,132,job start
678.485,6,129,job finish
678.485,6,130,job start
678.781,4,131,job finish
678.781,5,132,job start
678.832,3,131,job finish
678.832,4,132,job start
678.832,3,132,job start
678.927,0,140,job finish
681.213,5,132,job finish
681.41,6,130,job finish
681.41,6,131,job start
681.559,4,132,job finish
681.559,5,133,job start
683.337,1,135,job finish
683.337,1,136,job start
683.337,0,141,job start
683.951,5,133,job finish
684.696,6,131,job finish
684.696,6,132,job start
685.914,0,141,job finish
688.075,1,136,job finish
688.075,1,137,job start
688.075,0,142,job start
689.179,3,132,job finish
689.179,4,133,job start
689.446,6,132,job finish
689.446,6,133,job start
690.21,1,137,job finish
690.641,2,132,job finish
690.641,3,133,job start
690.641,2,133,job start
690.641,1,138,job start
692.273,6,133,job finish
692.273,6,134,job start
693.131,4,133,job finish
693.131,5,134,job start
693.614,2,133,job finish
693.614,2,134,job start
693.822,1,138,job finish
693.822,1,139,job start
694.701,0,142,job finish
694.701,0,143,job start
695.125,3,133,job finish
695.125,4,134,job start
695.125,3,134,job start
696.78,2,134,job finish
696.78,2,135,job start
697.477,5,134,job finish
697.699,1,139,job finish
697.699,1,140,job start
698.496,4,134,job finish
698.496,5,135,job start
698.605,6,134,job finish
698.605,6,135,job start
699.273,3,134,job finish
699.273,4,135,job start
699.273,3,135,job start
700.276,1,140,job finish
700.811,0,143,job finish
700.811,0,144,job start
701.323,3,135,job finish
701.473,4,135,job finish
701.473,4,136,job start
702.762,6,135,job finish
703.146,2,135,job finish
703.146,3,136,job start
703.146,2,136,job start
703.146,1,141,job start
