t,num_station,num_job,event_type
2681.334,5,583,job start
2682.503,2,584,job finish
2682.627,1,584,job finish
2682.627,2,585,job start
2682.627,1,585,job start
2683.083,6,582,job finish
2683.083,6,583,job start
2684.392,0,588,job finish
2684.392,0,589,job start
2685.636,6,583,job finish
2686.096,3,582,job finish
2686.096,4,583,job start
2686.096,3,583,job start
2686.814,0,589,job finish
2686.814,0,590,job start
2687.199,5,583,job finish
2687.199,6,584,job start
2688.006,2,585,job finish
2688.594,1,585,job finish
2688.594,2,586,job start
2688.594,1,586,job start
2689.088,3,583,job finish
2689.088,3,584,job start
2689.278,0,590,job finish
2689.278,0,591,job start
2689.918,6,584,job finish
2690.534,4,583,job finish
2690.534,5,584,job start
2690.534,4,584,job start
2690.969,1,586,job finish
2690.969,1,587,job start
2691.366,3,584,job finish
2691.366,3,585,job start
2691.486,2,586,job finish
2691.486,2,587,job start
2691.9,0,591,job finish
2691.9,0,592,job start
2692.785,4,584,job finish
2692.785,4,585,job start
2693.305,5,584,job finish
2693.305,6,585,job start
2693.305,5,585,job start
2693.817,1,587,job finish
2693.817,1,588,job start
2695.681,6,585,job finish
2695.711,0,592,job finish
2695.711,0,593,job start
2695.751,4,585,job finish
2696.359,5,585,job finish
2696.359,6,586,job start
2696.359,5,586,job start
2697.061,2,587,job finish
2697.061,2,588,job start
2698.117,0,593,job finish
2698.735,5,586,job finish
2699.216,1,588,job finish
2699.216,1,589,job start
2699.216,0,594,job start
2699.973,2,588,job finish
2699.973,2,589,job start
2700.756,6,586,job finish
2700.756,6,587,job start
2701.849,0,594,job finish
2702.254,2,589,job finish
2703.727,1,589,job finish
2703.727,2,590,job start
2703.727,1,590,job start
2703.727,0,595,job start
2704.755,6,587,job finish
2706.087,3,585,job finish
2706.087,4,586,job start
2706.087,3,586,job start
2706.343,2,590,job finish
2706.832,0,595,job finish
2706.984,1,590,job finish
2706.984,2,591,job start
2706.984,1,591,job start
2706.984,0,596,job start
2708.216,4,586,job finish
2708.216,5,587,job start
2709.852,1,591,job finish
2709.852,1,592,job start
2710.032,0,596,job finish
2710.032,0,597,job start
2710.3,3,586,job finish
2710.3,4,587,job start
2710.3,3,587,job start
2711.561,5,587,job finish
2711.561,6,588,job start
2711.931,2,591,job finish
2711.931,2,592,job start
2712.272,1,592,job finish
2712.272,1,593,job start
2713.373,3,587,job finish
2713.373,3,588,job start
2713.622,6,588,job finish
2713.771,0,597,job finish
2713.771,0,598,job start
2715.029,1,593,job finish
2715.029,1,594,job start
2715.711,3,588,job finish
2715.711,3,589,job start
2716.896,4,587,job finish
2716.896,5,588,job start
2716.896,4,588,job start
2717.003,0,598,job finish
2717.003,0,599,job start
2718.586,2,592,job finish
2718.586,2,593,job start
2718.683,1,594,job finish
2718.683,1,595,job start
2718.947,4,588,job finish
2718.947,4,589,job start
2720.076,5,588,job finish
2720.076,6,589,job start
2720.076,5,589,job start
2721.112,4,589,job finish
2721.855,2,593,job finish
2721.855,2,594,job start
2722.231,6,589,job finish
2722.64,0,599,job finish
2722.64,0,600,job start
2723.36,1,595,job finish
2723.36,1,596,job start
2723.852,5,589,job finish
2723.852,6,590,job start
2723.852,5,590,job start
2724.86,3,589,job finish
2724.86,4,590,job start
2724.86,3,590,job start
2725.237,2,594,job finish
2725.237,2,595,job start
2726.279,0,600,job finish
2726.279,0,601,job start
2726.66,6,590,job finish
2726.761,1,596,job finish
2726.761,1,597,job start
2727.06,5,590,job finish
2727.06,6,591,job start
2727.571,4,590,job finish
2727.571,5,591,job start
2728.819,0,601,job finish
2728.819,0,602,job start
2729.106,6,591,job finish
2731.485,2,595,job finish
2731.848,0,602,job finish
2731.94,5,591,job finish
2731.94,6,592,job start
2732.114,3,590,job finish
2732.114,4,591,job start
2732.114,3,591,job start
2732.114,2,596,job start
2732.782,1,597,job finish
2732.782,1,598,job start
2732.782,0,603,job start
2734.303,6,592,job finish
2734.44,2,596,job finish
2734.644,4,591,job finish
2734.644,5,592,job start
2735.329,3,591,job finish
2735.329,4,592,job start
2735.329,3,592,job start
2735.329,2,597,job start
2737.128,5,592,job finish
2737.128,6,593,job start
2738.391,3,592,job finish
2738.391,3,593,job start
2739.288,2,597,job finish
2739.288,2,598,job start
2739.343,4,592,job finish
2739.343,5,593,job start
2739.343,4,593,job start
2740.447,3,593,job finish
2740.447,3,594,job start
2741.761,4,593,job finish
2741.761,4,594,job start
2741.961,5,593,job finish
2741.961,5,594,job start
2742.263,6,593,job finish
2742.263,6,594,job start
2742.556,0,603,job finish
2744.58,2,598,job finish
2745.388,6,594,job finish
2745.585,5,594,job finish
2745.585,6,595,job start
2745.729,4,594,job finish
2745.729,5,595,job start
2747.733,1,598,job finish
2747.733,2,599,job start
2747.733,1,599,job start
2747.733,0,604,job start
2748.657,6,595,job finish
2748.95,3,594,job finish
2748.95,4,595,job start
2748.95,3,595,job start
2750.079,0,604,job finish
2750.11,1,599,job finish
2750.11,1,600,job start
2750.11,0,605,job start
2750.286,2,599,job finish
2750.286,2,600,job start
2752.138,4,595,job finish
2752.522,2,600,job finish
2752.545,3,595,job finish
2752.545,4,596,job start
2752.545,3,596,job start
2752.604,0,605,job finish
2755.151,3,596,job finish
2755.151,3,597,job start
2755.73,5,595,job finish
2755.73,6,596,job start
2755.73,5,596,job start
2755.843,1,600,job finish
2755.843,2,601,job start
2755.843,1,601,job start
2755.843,0,606,job start
2757.597,4,596,job finish
2757.597,4,597,job start
2757.623,3,597,job finish
2757.623,3,598,job start
2758.195,6,596,job finish
2758.711,2,601,job finish
2759.04,5,596,job finish
2759.04,6,597,job start
2759.04,5,597,job start
2759.135,0,606,job finish
2760.556,1,601,job finish
2760.556,2,602,job start
2760.556,1,602,job start
2760.556,0,607,job start
2761.247,4,597,job finish
2761.247,4,598,job start
2761.959,6,597,job finish
2762.276,5,597,job finish
2762.276,6,598,job start
2762.276,5,598,job start
2762.505,3,598,job finish
2762.505,3,599,job start
2763.54,2,602,job finish
2763.676,4,598,job finish
2763.676,4,599,job start
2764.285,6,598,job finish
2764.648,5,598,job finish
2764.648,6,599,job start
2764.648,5,599,job start
2764.717,3,599,job finish
2764.717,3,600,job start
2766.369,1,602,job finish
2766.369,2,603,job start
2766.369,1,603,job start
2766.886,4,599,job finish
2766.886,4,600,job start
2766.9,3,600,job finish
2766.9,3,601,job start
2768.317,6,599,job finish
2768.527,5,599,job finish
2768.527,6,600,job start
2768.527,5,600,job start
2769.144,0,607,job finish
2769.144,0,608,job start
2769.19,4,600,job finish
2769.19,4,601,job start
2769.551,2,603,job finish
2769.771,1,603,job finish
2769.771,2,604,job start
2769.771,1,604,job start
2770.166,3,601,job finish
2770.166,3,602,job start
2771.668,5,600,job finish
2771.668,5,601,job start
2771.767,0,608,job finish
2771.767,0,609,job start
2772.462,3,602,job finish
2772.462,3,603,job start
2772.785,6,600,job finish
2772.785,6,601,job start
2774.681,4,601,job finish
2774.681,4,602,job start
2774.805,5,601,job finish
2774.805,5,602,job start
2775.446,6,601,job finish
2775.446,6,602,job start
2775.732,0,609,job finish
2777.565,5,602,job finish
2777.995,1,604,job finish
2777.995,1,605,job start
2777.995,0,610,job start
2778.999,3,603,job finish
2778.999,3,604,job start
2779.684,6,602,job finish
2779.684,6,603,job start
2780.468,4,602,job finish
2780.468,5,603,job start
2780.468,4,603,job start
2780.535,2,604,job finish
2780.535,2,605,job start
2781.84,6,603,job finish
2781.933,3,604,job finish
2781.933,3,605,job start
2781.977,1,605,job finish
2781.977,1,606,job start
2782.978,2,605,job finish
2782.978,2,606,job start
2783.895,4,603,job finish
2783.895,4,604,job start
2784.431,3,605,job finish
2784.431,3,606,job start
2784.896,1,606,job finish
2784.896,1,607,job start
2785.024,2,606,job finish
2785.024,2,607,job start
2785.8,5,603,job finish
2785.8,6,604,job start
2785.8,5,604,job start
2786.228,0,610,job finish
2786.228,0,611,job start
2786.93,3,606,job finish
2786.93,3,607,job start
2788.847,1,607,job finish
2788.847,1,608,job start
2788.86,4,604,job finish
2788.86,4,605,job start
2789.429,0,611,job finish
2789.429,0,612,job start
2789.795,3,607,job finish
2791.478,4,605,job finish
2791.478,4,606,job start
2792.358,2,607,job finish
2792.358,3,608,job start
2792.358,2,608,job start
2792.89,5,604,job finish
2792.89,5,605,job start
2793.538,4,606,job finish
2793.538,4,607,job start
2793.629,0,612,job finish
2793.629,0,613,job start
2794.7,6,604,job finish
2794.7,6,605,job start
2795.667,4,607,job finish
2795.667,4,608,job start
2796.305,3,608,job finish
2796.603,5,605,job finish
2796.603,5,606,job start
2796.791,2,608,job finish
2796.791,3,609,job start
2797.769,0,613,job finish
2798.139,4,608,job finish
2798.139,4,609,job start
2798.16,6,605,job finish
2798.16,6,606,job start
2799.804,1,608,job finish
2799.804,2,609,job start
2799.804,1,609,job start
2799.804,0,614,job start
2800.4,6,606,job finish
2801.604,3,609,job finish
2802.128,2,609,job finish
2802.128,3,610,job start
2802.341,5,606,job finish
2802.341,6,607,job start
2802.341,5,607,job start
2804.402,4,609,job finish
2804.402,4,610,job start
2804.5,6,607,job finish
2805.485,0,614,job finish
2805.544,1,609,job finish
2805.544,2,610,job start
2805.544,1,610,job start
2805.544,0,615,job start
2807.04,4,610,job finish
2807.931,1,610,job finish
2807.931,1,611,job start
2808.038,5,607,job finish
2808.038,6,608,job start
2808.038,5,608,job start
2809.007,3,610,job finish
2809.007,4,611,job start
2810.509,1,611,job finish
2810.509,1,612,job start
2810.584,0,615,job finish
2810.584,0,616,job start
2811.423,6,608,job finish
2812.607,4,611,job finish
2816.072,2,610,job finish
2816.072,3,611,job start
2816.072,2,611,job start
2816.588,1,612,job finish
2816.588,1,613,job start
2816.717,0,616,job finish
2816.717,0,617,job start
2817.516,5,608,job finish
2817.516,6,609,job start
2817.516,5,609,job start
2818.125,3,611,job finish
2818.125,4,612,job start
2818.202,2,611,job finish
2818.202,3,612,job start
2818.202,2,612,job start
2819.108,1,613,job finish
2819.108,1,614,job start
2819.9,6,609,job finish
2820.282,3,612,job finish
2821.096,5,609,job finish
2821.096,6,610,job start
2821.096,5,610,job start
2822.636,1,614,job finish
2822.636,1,615,job start
2823.592,2,612,job finish
2823.592,3,613,job start
2823.592,2,613,job start
2823.99,0,617,job finish
2823.99,0,618,job start
2824.173,6,610,job finish
2825.864,5,610,job finish
2825.864,6,611,job start
2825.864,5,611,job start
2826.065,1,615,job finish
2826.065,1,616,job start
2826.725,4,612,job finish
2826.725,4,613,job start
2826.787,0,618,job finish
2826.787,0,619,job start
2828.207,3,613,job finish
2828.446,6,611,job finish
2829.087,4,613,job finish
2829.087,4,614,job start
2829.45,1,616,job finish
2829.45,1,617,job start
2829.504,2,613,job finish
2829.504,3,614,job start
2829.504,2,614,job start
2829.793,0,619,job finish
2829.793,0,620,job start
2831.506,4,614,job finish
2831.966,2,614,job finish
2831.966,2,615,job start
2832.036,1,617,job finish
2832.036,1,618,job start
2832.373,5,611,job finish
2832.373,6,612,job start
2832.373,5,612,job start
2833.675,3,614,job finish
2833.675,4,615,job start
2833.675,3,615,job start
2834.399,6,612,job finish
2834.999,1,618,job finish
2834.999,1,619,job start
2835.1,2,615,job finish
2835.1,2,616,job start
2835.416,0,620,job finish
2835.416,0,621,job start
2835.87,5,612,job finish
2835.87,6,613,job start
2835.87,5,613,job start
2835.935,4,615,job finish
2835.976,3,615,job finish
2835.976,4,616,job start
2835.976,3,616,job start
2837.604,1,619,job finish
2837.604,1,620,job start
2838.747,3,616,job finish
2839.007,2,616,job finish
2839.007,3,617,job start
2839.007,2,617,job start
2839.052,5,613,job finish
2839.052,5,614,job start
2839.496,4,616,job finish
2839.496,4,617,job start
2839.89,6,613,job finish
2839.89,6,614,job start
2839.954,0,621,job finish
2839.954,0,622,job start
2840.577,1,620,job finish
2840.577,1,621,job start
2842.147,2,617,job finish
2842.147,2,618,job start
2842.187,5,614,job finish
2842.187,5,615,job start
2842.541,6,614,job finish
2842.541,6,615,job start
2843.489,4,617,job finish
2844.242,3,617,job finish
2844.242,4,618,job start
2844.242,3,618,job start
2844.723,1,621,job finish
2844.723,1,622,job start
2845.295,6,615,job finish
2846.699,2,618,job finish
2846.699,2,619,job start
2846.893,3,618,job finish
2846.893,3,619,job start
2847.854,4,618,job finish
2847.854,4,619,job start
2848.556,1,622,job finish
2849.054,2,619,job finish
2849.054,2,620,job start
2851.291,3,619,job finish
2851.291,3,620,job start
2851.571,4,619,job finish
2851.571,4,620,job start
2851.698,2,620,job finish
2851.698,2,621,job start
2852.697,5,615,job finish
2852.697,6,616,job start
2852.697,5,616,job start
2852.727,0,622,job finish
2852.727,1,623,job start
2852.727,0,623,job start
2853.65,3,620,job finish
2853.65,3,621,job start
2855.096,1,623,job finish
2855.538,6,616,job finish
2856.122,2,621,job finish
2856.122,2,622,job start
2856.288,3,621,job finish
2856.288,3,622,job start
2858.06,0,623,job finish
2858.06,1,624,job start
2858.06,0,624,job start
2858.216,2,622,job finish
2858.216,2,623,job start
2858.655,3,622,job finish
2858.655,3,623,job start
2859.477,4,620,job finish
2859.477,4,621,job start
2859.535,5,616,job finish
2859.535,6,617,job start
2859.535,5,617,job start
2861.045,3,623,job finish
2862.555,6,617,job finish
2863.024,2,623,job finish
2863.024,3,624,job start
2863.024,2,624,job start
2864.243,0,624,job finish
2864.243,0,625,job start
2864.6,1,624,job finish
2864.6,1,625,job start
2864.847,4,621,job finish
2864.847,4,622,job start
2865.055,3,624,job finish
2865.168,2,624,job finish
2865.168,3,625,job start
2865.168,2,625,job start
2867.502,2,625,job finish
2867.66,4,622,job finish
2867.687,0,625,job finish
2867.687,0,626,job start
2868.302,3,625,job finish
2868.302,3,626,job start
2868.902,5,617,job finish
2868.902,6,618,job start
2868.902,5,618,job start
2868.902,4,623,job start
2868.937,1,625,job finish
2868.937,2,626,job start
2868.937,1,626,job start
2871.709,0,626,job finish
2871.709,0,627,job start
2871.829,4,623,job finish
2872.533,1,626,job finish
2872.533,1,627,job start
2873.257,5,618,job finish
2873.257,5,619,job start
2873.257,4,624,job start
2873.5,2,626,job finish
2873.5,2,627,job start
2873.653,3,626,job finish
2873.653,3,627,job start
2874.006,0,627,job finish
2874.006,0,628,job start
2876.291,4,624,job finish
2876.848,1,627,job finish
2876.848,1,628,job start
2876.912,3,627,job finish
2877.21,0,628,job finish
2877.21,0,629,job start
2877.217,6,618,job finish
2877.217,6,619,job start
2877.463,2,627,job finish
2877.463,3,628,job start
2877.463,2,628,job start
2879.801,1,628,job finish
2879.801,1,629,job start
2880.16,0,629,job finish
2880.16,0,630,job start
2880.228,6,619,job finish
2881.121,3,628,job finish
2882.67,2,628,job finish
2882.67,3,629,job start
2882.67,2,629,job start
2883.47,1,629,job finish
2883.47,1,630,job start
2885.366,3,629,job finish
2886.339,1,630,job finish
2888.167,0,630,job finish
2888.167,1,631,job start
2888.167,0,631,job start
2890.706,1,631,job finish
2890.89,0,631,job finish
2890.89,1,632,job start
2890.89,0,632,job start
2893.315,5,619,job finish
2893.315,6,620,job start
2893.315,5,620,job start
2893.315,4,625,job start
2893.551,1,632,job finish
2894.351,2,629,job finish
2894.351,3,630,job start
2894.351,2,630,job start
2896.432,3,630,job finish
2896.458,6,620,job finish
2897.795,0,632,job finish
2897.795,1,633,job start
2897.795,0,633,job start
2898.672,4,625,job finish
2900.287,5,620,job finish
2900.287,6,621,job start
2900.287,5,621,job start
2900.287,4,626,job start
2902.538,6,621,job finish
2903.083,0,633,job finish
2903.083,0,634,job start
2903.202,2,630,job finish
2903.202,3,631,job start
2903.202,2,631,job start
2904.732,1,633,job finish
2904.732,1,634,job start
2904.748,5,621,job finish
2904.748,6,622,job start
2904.748,5,622,job start
2906.046,4,626,job finish
2906.046,4,627,job start
2907.206,1,634,job finish
2907.25,0,634,job finish
2907.25,1,635,job start
2907.25,0,635,job start
2907.45,2,631,job finish
2907.45,2,632,job start
2908.365,4,627,job finish
2908.639,5,622,job finish
2908.639,5,623,job start
2908.639,4,628,job start
2908.841,3,631,job finish
2908.841,3,632,job start
2909.764,0,635,job finish
2909.764,0,636,job start
2910.937,3,632,job finish
2911.195,4,628,job finish
2911.265,1,635,job finish
2911.265,1,636,job start
2912.237,2,632,job finish
2912.237,3,633,job start
2912.237,2,633,job start
2912.281,5,623,job finish
2912.281,5,624,job start
2912.281,4,629,job start
2912.637,0,636,job finish
