,S0,S1,S2,S3,S4,S5,S6,bottleneck
259,7.828000000000003,7.828000000000003,240.38,2.6229999999999905,146.965,13.080000000000013,37.60499999999999,S2
260,8.828000000000003,8.828000000000003,241.38,3.6229999999999905,147.965,14.080000000000013,38.60499999999999,S2
261,9.828000000000003,9.828000000000003,242.38,4.6229999999999905,148.965,15.080000000000013,39.60499999999999,S2
262,10.828000000000003,10.828000000000003,243.38,5.6229999999999905,149.965,16.080000000000013,40.60499999999999,S2
263,11.828000000000003,11.828000000000003,244.38,6.6229999999999905,150.965,17.080000000000013,41.60499999999999,S2
264,0.6789999999999736,12.828000000000003,245.38,7.6229999999999905,151.965,18.080000000000013,42.60499999999999,S2
265,1.6789999999999736,13.828000000000003,246.38,8.62299999999999,152.965,19.080000000000013,43.60499999999999,S2
266,2.6789999999999736,14.828000000000003,247.38,9.62299999999999,153.965,20.080000000000013,44.60499999999999,S2
267,3.6789999999999736,15.828000000000003,248.38,10.62299999999999,154.965,21.080000000000013,45.60499999999999,S2
268,4.678999999999974,16.828000000000003,249.38,11.62299999999999,155.965,22.080000000000013,46.60499999999999,S2
269,5.678999999999974,17.828000000000003,250.38,12.62299999999999,156.965,23.080000000000013,47.60499999999999,S2
270,6.678999999999974,18.828000000000003,251.38,13.62299999999999,157.965,0.22000000000002728,48.60499999999999,S2
271,0.6759999999999877,19.828000000000003,252.38,14.62299999999999,158.965,1.2200000000000273,49.60499999999999,S2
272,1.6759999999999877,20.828000000000003,253.38,15.62299999999999,159.965,2.2200000000000273,50.60499999999999,S2
273,2.6759999999999877,21.828000000000003,254.38,16.62299999999999,160.965,3.2200000000000273,51.60499999999999,S2
274,3.6759999999999877,22.828000000000003,255.38,17.62299999999999,161.965,4.220000000000027,52.60499999999999,S2
275,4.675999999999988,23.828000000000003,256.38,0.7440000000000282,162.965,5.220000000000027,53.60499999999999,S2
276,5.675999999999988,24.828000000000003,257.38,1.7440000000000282,163.965,6.220000000000027,54.60499999999999,S2
277,6.675999999999988,25.828000000000003,258.38,2.744000000000028,164.965,7.220000000000027,55.60499999999999,S2
278,7.675999999999988,26.828000000000003,259.38,3.744000000000028,165.965,8.220000000000027,56.60499999999999,S2
279,8.675999999999988,27.828000000000003,260.38,4.744000000000028,166.965,9.220000000000027,57.60499999999999,S2
280,9.675999999999988,28.828000000000003,261.38,5.744000000000028,167.965,10.220000000000027,58.60499999999999,S2
281,10.675999999999988,29.828000000000003,262.38,6.744000000000028,168.965,11.220000000000027,59.60499999999999,S2
282,11.675999999999988,30.828000000000003,263.38,7.744000000000028,169.965,0.40300000000002,60.60499999999999,S2
283,12.675999999999988,31.828000000000003,264.38,8.744000000000028,170.965,1.40300000000002,61.60499999999999,S2
284,13.675999999999988,32.828,265.38,9.744000000000028,171.965,2.40300000000002,62.60499999999999,S2
285,14.675999999999988,33.828,266.38,10.744000000000028,172.965,0.4590000000000032,63.60499999999999,S2
286,15.675999999999988,34.828,267.38,11.744000000000028,173.965,1.4590000000000032,64.60499999999999,S2
287,0.4060000000000059,0.4060000000000059,268.38,0.4060000000000059,174.965,2.459000000000003,65.60499999999999,S2
288,1.406000000000006,1.406000000000006,269.38,1.406000000000006,175.965,3.459000000000003,66.60499999999999,S2
289,2.406000000000006,2.406000000000006,270.38,2.406000000000006,176.965,4.459000000000003,67.60499999999999,S2
290,0.1220000000000141,3.406000000000006,271.38,3.406000000000006,177.965,5.459000000000003,68.60499999999999,S2
291,1.122000000000014,4.406000000000006,272.38,4.406000000000006,178.965,6.459000000000003,69.60499999999999,S2
292,2.122000000000014,5.406000000000006,273.38,5.406000000000006,179.965,7.459000000000003,70.60499999999999,S2
293,3.122000000000014,6.406000000000006,274.38,6.406000000000006,180.965,8.459000000000003,71.60499999999999,S2
294,4.122000000000014,7.406000000000006,275.38,7.406000000000006,0.014999999999986358,0.7769999999999868,72.60499999999999,S2
295,0.15100000000001046,0.15100000000001046,276.38,8.406000000000006,1.0149999999999864,1.7769999999999868,73.60499999999999,S2
296,1.1510000000000105,1.1510000000000105,277.38,9.406000000000006,2.0149999999999864,2.776999999999987,74.60499999999999,S2
297,2.1510000000000105,2.1510000000000105,278.38,10.406000000000006,3.0149999999999864,3.776999999999987,75.60499999999999,S2
298,3.1510000000000105,3.1510000000000105,279.38,11.406000000000006,4.014999999999986,4.776999999999987,76.60499999999999,S2
299,4.1510000000000105,4.1510000000000105,280.38,12.406000000000006,5.014999999999986,5.776999999999987,77.60499999999999,S2
300,0.6480000000000246,0.6480000000000246,281.38,13.406000000000006,6.014999999999986,6.776999999999987,78.60499999999999,S2
301,1.6480000000000246,1.6480000000000246,282.38,14.406000000000006,7.014999999999986,0.06700000000000728,79.60499999999999,S2
302,2.6480000000000246,2.6480000000000246,283.38,15.406000000000006,8.014999999999986,1.0670000000000073,80.60499999999999,S2
303,3.6480000000000246,3.6480000000000246,284.38,16.406000000000006,9.014999999999986,2.0670000000000073,81.60499999999999,S2
304,4.648000000000025,4.648000000000025,285.38,17.406000000000006,10.014999999999986,0.25099999999997635,82.60499999999999,S2
305,5.648000000000025,5.648000000000025,286.38,18.406000000000006,11.014999999999986,1.2509999999999764,83.60499999999999,S2
306,0.7989999999999782,0.7989999999999782,287.38,19.406000000000006,12.014999999999986,2.2509999999999764,84.60499999999999,S2
307,1.7989999999999782,1.7989999999999782,288.38,20.406000000000006,13.014999999999986,3.2509999999999764,85.60499999999999,S2
308,0.009000000000014552,0.009000000000014552,289.38,21.406000000000006,14.014999999999986,4.250999999999976,86.60499999999999,S2
309,1.0090000000000146,1.0090000000000146,290.38,22.406000000000006,15.014999999999986,5.250999999999976,87.60499999999999,S2
310,2.0090000000000146,2.0090000000000146,291.38,23.406000000000006,16.014999999999986,6.250999999999976,88.60499999999999,S2
311,3.0090000000000146,0.07499999999998863,292.38,24.406000000000006,17.014999999999986,7.250999999999976,89.60499999999999,S2
312,4.0090000000000146,1.0749999999999886,293.38,25.406000000000006,18.014999999999986,0.5869999999999891,90.60499999999999,S2
313,5.0090000000000146,2.0749999999999886,294.38,26.406000000000006,19.014999999999986,1.586999999999989,91.60499999999999,S2
314,6.0090000000000146,3.0749999999999886,295.38,27.406000000000006,20.014999999999986,2.586999999999989,92.60499999999999,S2
315,0.08699999999998909,4.074999999999989,296.38,28.406000000000006,21.014999999999986,3.586999999999989,93.60499999999999,S2
316,1.086999999999989,5.074999999999989,297.38,29.406000000000006,22.014999999999986,4.586999999999989,94.60499999999999,S2
317,2.086999999999989,6.074999999999989,298.38,30.406000000000006,23.014999999999986,5.586999999999989,0.8759999999999764,S2
318,3.086999999999989,7.074999999999989,299.38,31.406000000000006,24.014999999999986,0.5099999999999909,1.8759999999999764,S2
319,4.086999999999989,8.074999999999989,300.38,32.406000000000006,25.014999999999986,1.509999999999991,2.8759999999999764,S2
320,0.7529999999999859,9.074999999999989,301.38,33.406000000000006,26.014999999999986,0.02400000000000091,3.8759999999999764,S2
321,1.752999999999986,10.074999999999989,302.38,34.406000000000006,27.014999999999986,1.024000000000001,4.875999999999976,S2
322,2.752999999999986,11.074999999999989,303.38,35.406000000000006,28.014999999999986,2.024000000000001,5.875999999999976,S2
323,3.752999999999986,0.7200000000000273,304.38,36.406000000000006,29.014999999999986,3.024000000000001,6.875999999999976,S2
324,4.752999999999986,1.7200000000000273,305.38,37.406000000000006,30.014999999999986,4.024000000000001,7.875999999999976,S2
325,5.752999999999986,2.7200000000000273,306.38,38.406000000000006,31.014999999999986,5.024000000000001,8.875999999999976,S2
326,6.752999999999986,0.5120000000000005,307.38,39.406000000000006,32.014999999999986,0.3690000000000282,9.875999999999976,S2
327,7.752999999999986,1.5120000000000005,308.38,40.406000000000006,33.014999999999986,1.3690000000000282,10.875999999999976,S2
328,8.752999999999986,2.5120000000000005,309.38,41.406000000000006,34.014999999999986,2.369000000000028,11.875999999999976,S2
329,9.752999999999986,0.20400000000000773,310.38,42.406000000000006,35.014999999999986,3.369000000000028,0.7230000000000132,S2
330,10.752999999999986,1.2040000000000077,311.38,43.406000000000006,36.014999999999986,0.6689999999999827,1.7230000000000132,S2
331,11.752999999999986,2.2040000000000077,312.38,44.406000000000006,37.014999999999986,1.6689999999999827,2.723000000000013,S2
332,12.752999999999986,3.2040000000000077,313.38,45.406000000000006,38.014999999999986,2.6689999999999827,3.723000000000013,S2
333,13.752999999999986,4.204000000000008,314.38,46.406000000000006,39.014999999999986,3.6689999999999827,4.723000000000013,S2
334,14.752999999999986,5.204000000000008,315.38,47.406000000000006,40.014999999999986,4.668999999999983,5.723000000000013,S2
335,15.752999999999986,6.204000000000008,316.38,48.406000000000006,41.014999999999986,5.668999999999983,6.723000000000013,S2
336,16.752999999999986,7.204000000000008,317.38,49.406000000000006,42.014999999999986,6.668999999999983,0.14100000000001955,S2
337,17.752999999999986,8.204000000000008,318.38,50.406000000000006,43.014999999999986,0.6709999999999923,1.1410000000000196,S2
338,18.752999999999986,9.204000000000008,319.38,51.406000000000006,44.014999999999986,1.6709999999999923,2.1410000000000196,S2
339,0.492999999999995,10.204000000000008,320.38,52.406000000000006,45.014999999999986,2.6709999999999923,0.6610000000000014,S2
340,1.492999999999995,11.204000000000008,321.38,53.406000000000006,46.014999999999986,0.20299999999997453,1.6610000000000014,S2
341,2.492999999999995,12.204000000000008,322.38,54.406000000000006,47.014999999999986,1.2029999999999745,2.6610000000000014,S2
342,3.492999999999995,13.204000000000008,323.38,55.406000000000006,48.014999999999986,2.2029999999999745,3.6610000000000014,S2
343,4.492999999999995,14.204000000000008,324.38,56.406000000000006,49.014999999999986,3.2029999999999745,4.661000000000001,S2
344,5.492999999999995,15.204000000000008,325.38,57.406000000000006,50.014999999999986,4.2029999999999745,5.661000000000001,S2
345,0.3129999999999882,16.204000000000008,326.38,58.406000000000006,51.014999999999986,0.6279999999999859,6.661000000000001,S2
346,1.3129999999999882,17.204000000000008,327.38,59.406000000000006,52.014999999999986,1.627999999999986,7.661000000000001,S2
347,2.312999999999988,18.204000000000008,328.38,60.406000000000006,53.014999999999986,2.627999999999986,8.661000000000001,S2
348,3.312999999999988,19.204000000000008,329.38,61.406000000000006,54.014999999999986,3.627999999999986,9.661000000000001,S2
349,4.312999999999988,20.204000000000008,330.38,62.406000000000006,55.014999999999986,4.627999999999986,10.661000000000001,S2
350,5.312999999999988,21.204000000000008,331.38,63.406000000000006,56.014999999999986,5.627999999999986,11.661000000000001,S2
351,6.312999999999988,22.204000000000008,332.38,64.406,57.014999999999986,6.627999999999986,0.6809999999999832,S2
352,7.312999999999988,23.204000000000008,333.38,65.406,58.014999999999986,0.13999999999998636,1.6809999999999832,S2
353,0.4660000000000082,24.204000000000008,334.38,66.406,59.014999999999986,1.1399999999999864,2.680999999999983,S2
354,1.4660000000000082,25.204000000000008,335.38,67.406,60.014999999999986,2.1399999999999864,3.680999999999983,S2
355,2.466000000000008,26.204000000000008,336.38,68.406,61.014999999999986,3.1399999999999864,4.680999999999983,S2
356,3.466000000000008,27.204000000000008,337.38,69.406,62.014999999999986,0.36000000000001364,5.680999999999983,S2
357,4.466000000000008,28.204000000000008,338.38,70.406,63.014999999999986,1.3600000000000136,6.680999999999983,S2
358,5.466000000000008,29.204000000000008,339.38,71.406,64.01499999999999,2.3600000000000136,7.680999999999983,S2
359,6.466000000000008,30.204000000000008,340.38,72.406,65.01499999999999,3.3600000000000136,8.680999999999983,S2
360,7.466000000000008,31.204000000000008,341.38,73.406,66.01499999999999,4.360000000000014,9.680999999999983,S2
361,8.466000000000008,32.20400000000001,342.38,74.406,67.01499999999999,5.360000000000014,10.680999999999983,S2
362,9.466000000000008,33.20400000000001,343.38,75.406,68.01499999999999,6.360000000000014,11.680999999999983,S2
363,10.466000000000008,34.20400000000001,344.38,76.406,69.01499999999999,7.360000000000014,12.680999999999983,S2
364,11.466000000000008,35.20400000000001,345.38,77.406,70.01499999999999,0.9780000000000086,13.680999999999983,S2
365,12.466000000000008,36.20400000000001,346.38,78.406,71.01499999999999,1.9780000000000086,14.680999999999983,S2
366,13.466000000000008,37.20400000000001,347.38,79.406,72.01499999999999,2.9780000000000086,15.680999999999983,S2
367,14.466000000000008,38.20400000000001,348.38,80.406,73.01499999999999,3.9780000000000086,0.6469999999999914,S2
368,15.466000000000008,39.20400000000001,349.38,81.406,74.01499999999999,4.978000000000009,1.6469999999999914,S2
369,16.466000000000008,40.20400000000001,350.38,82.406,75.01499999999999,5.978000000000009,2.6469999999999914,S2
370,17.466000000000008,41.20400000000001,351.38,83.406,76.01499999999999,6.978000000000009,3.6469999999999914,S2
371,18.466000000000008,42.20400000000001,352.38,84.406,77.01499999999999,7.978000000000009,0.5989999999999895,S2
372,19.466000000000008,43.20400000000001,353.38,85.406,78.01499999999999,8.978000000000009,1.5989999999999895,S2
373,20.466000000000008,44.20400000000001,354.38,86.406,79.01499999999999,9.978000000000009,2.5989999999999895,S2
374,21.466000000000008,45.20400000000001,355.38,87.406,80.01499999999999,0.021000000000015007,3.5989999999999895,S2
375,22.466000000000008,46.20400000000001,356.38,88.406,81.01499999999999,1.021000000000015,4.5989999999999895,S2
376,23.466000000000008,47.20400000000001,357.38,89.406,82.01499999999999,2.021000000000015,5.5989999999999895,S2
377,24.466000000000008,48.20400000000001,358.38,90.406,83.01499999999999,3.021000000000015,6.5989999999999895,S2
378,25.466000000000008,49.20400000000001,359.38,91.406,84.01499999999999,4.021000000000015,0.9470000000000027,S2
379,26.466000000000008,50.20400000000001,360.38,92.406,85.01499999999999,5.021000000000015,1.9470000000000027,S2
380,0.4399999999999977,51.20400000000001,361.38,93.406,86.01499999999999,0.5160000000000196,2.9470000000000027,S2
381,1.4399999999999977,52.20400000000001,362.38,94.406,87.01499999999999,1.5160000000000196,3.9470000000000027,S2
382,2.4399999999999977,53.20400000000001,363.38,95.406,88.01499999999999,2.5160000000000196,4.947000000000003,S2
383,3.4399999999999977,54.20400000000001,364.38,96.406,89.01499999999999,3.5160000000000196,5.947000000000003,S2
384,4.439999999999998,55.20400000000001,365.38,97.406,90.01499999999999,4.5160000000000196,6.947000000000003,S2
385,5.439999999999998,56.20400000000001,366.38,98.406,91.01499999999999,5.5160000000000196,0.5559999999999832,S2
386,6.439999999999998,57.20400000000001,367.38,99.406,92.01499999999999,6.5160000000000196,1.5559999999999832,S2
387,0.7200000000000273,58.20400000000001,368.38,100.406,93.01499999999999,7.5160000000000196,2.555999999999983,S2
388,1.7200000000000273,59.20400000000001,369.38,101.406,94.01499999999999,8.51600000000002,3.555999999999983,S2
389,2.7200000000000273,60.20400000000001,370.38,102.406,95.01499999999999,0.9060000000000059,4.555999999999983,S2
390,3.7200000000000273,61.20400000000001,371.38,103.406,96.01499999999999,1.906000000000006,5.555999999999983,S2
391,4.720000000000027,62.20400000000001,372.38,104.406,97.01499999999999,2.906000000000006,6.555999999999983,S2
392,5.720000000000027,63.20400000000001,373.38,105.406,98.01499999999999,3.906000000000006,7.555999999999983,S2
393,6.720000000000027,64.20400000000001,374.38,0.9060000000000059,99.01499999999999,4.906000000000006,8.555999999999983,S2
394,7.720000000000027,65.20400000000001,375.38,1.906000000000006,100.01499999999999,5.906000000000006,9.555999999999983,S2
395,8.720000000000027,66.20400000000001,376.38,2.906000000000006,101.01499999999999,6.906000000000006,10.555999999999983,S2
396,9.720000000000027,67.20400000000001,377.38,3.906000000000006,102.01499999999999,7.906000000000006,11.555999999999983,S2
397,10.720000000000027,68.20400000000001,378.38,4.906000000000006,103.01499999999999,8.906000000000006,12.555999999999983,S2
