t,num_station,num_job,event_type
4028.009,4,847,job start
4028.658,0,853,job finish
4028.658,0,854,job start
4028.843,1,849,job finish
4028.843,2,850,job start
4028.843,1,850,job start
4030.506,6,840,job finish
4030.506,6,841,job start
4031.311,5,844,job finish
4031.311,5,845,job start
4031.641,1,850,job finish
4031.641,1,851,job start
4031.655,3,850,job finish
4032.22,0,854,job finish
4032.22,0,855,job start
4033.867,4,847,job finish
4033.867,4,848,job start
4034.205,2,850,job finish
4034.205,3,851,job start
4034.205,2,851,job start
4034.792,0,855,job finish
4034.792,0,856,job start
4035.417,5,845,job finish
4035.417,5,846,job start
4035.504,6,841,job finish
4035.504,6,842,job start
4036.593,2,851,job finish
4036.938,1,851,job finish
4036.938,2,852,job start
4036.938,1,852,job start
4037.741,6,842,job finish
4037.741,6,843,job start
4038.586,0,856,job finish
4038.586,0,857,job start
4039.544,2,852,job finish
4040.388,3,851,job finish
4040.388,3,852,job start
4040.46,4,848,job finish
4040.46,4,849,job start
4040.676,1,852,job finish
4040.676,2,853,job start
4040.676,1,853,job start
4041.234,0,857,job finish
4041.234,0,858,job start
4041.921,5,846,job finish
4041.921,5,847,job start
4041.942,6,843,job finish
4041.942,6,844,job start
4042.786,3,852,job finish
4042.786,3,853,job start
4043.067,1,853,job finish
4043.067,1,854,job start
4043.239,0,858,job finish
4043.239,0,859,job start
4043.54,2,853,job finish
4043.54,2,854,job start
4044.42,6,844,job finish
4044.42,6,845,job start
4045.218,5,847,job finish
4045.218,5,848,job start
4045.838,0,859,job finish
4045.858,3,853,job finish
4045.858,3,854,job start
4045.913,4,849,job finish
4045.913,4,850,job start
4046.834,2,854,job finish
4048.365,4,850,job finish
4048.365,4,851,job start
4048.405,5,848,job finish
4048.405,5,849,job start
4048.505,1,854,job finish
4048.505,2,855,job start
4048.505,1,855,job start
4048.505,0,860,job start
4051.908,2,855,job finish
4051.967,0,860,job finish
4052.157,4,851,job finish
4052.157,4,852,job start
4052.951,5,849,job finish
4052.951,5,850,job start
4052.978,6,845,job finish
4052.978,6,846,job start
4053.138,3,854,job finish
4053.138,3,855,job start
4055.133,1,855,job finish
4055.133,2,856,job start
4055.133,1,856,job start
4055.133,0,861,job start
4055.974,5,850,job finish
4055.974,5,851,job start
4056.664,4,852,job finish
4056.664,4,853,job start
4057.432,0,861,job finish
4057.798,1,856,job finish
4057.798,1,857,job start
4057.798,0,862,job start
4058.376,5,851,job finish
4058.953,2,856,job finish
4058.953,2,857,job start
4059.905,4,853,job finish
4059.905,4,854,job start
4060.669,6,846,job finish
4060.669,6,847,job start
4060.669,5,852,job start
4060.89,1,857,job finish
4060.89,1,858,job start
4061.709,3,855,job finish
4061.709,3,856,job start
4061.876,2,857,job finish
4061.876,2,858,job start
4063.049,4,854,job finish
4063.049,4,855,job start
4063.057,5,852,job finish
4063.277,1,858,job finish
4063.277,1,859,job start
4065.033,2,858,job finish
4065.033,2,859,job start
4065.989,3,856,job finish
4065.989,3,857,job start
4066.134,1,859,job finish
4066.134,1,860,job start
4066.892,4,855,job finish
4066.892,4,856,job start
4067.403,2,859,job finish
4067.403,2,860,job start
4069.255,3,857,job finish
4069.255,3,858,job start
4070.133,0,862,job finish
4070.133,0,863,job start
4070.553,6,847,job finish
4070.553,6,848,job start
4070.553,5,853,job start
4070.604,2,860,job finish
4070.829,1,860,job finish
4070.829,2,861,job start
4070.829,1,861,job start
4071.725,4,856,job finish
4071.725,4,857,job start
4072.246,0,863,job finish
4072.246,0,864,job start
4072.895,3,858,job finish
4072.895,3,859,job start
4073.371,5,853,job finish
4074.596,0,864,job finish
4074.596,0,865,job start
4074.907,6,848,job finish
4074.907,6,849,job start
4074.907,5,854,job start
4076.037,3,859,job finish
4076.037,3,860,job start
4076.895,4,857,job finish
4076.895,4,858,job start
4077.022,6,849,job finish
4077.022,6,850,job start
4077.292,2,861,job finish
4078.184,0,865,job finish
4078.184,0,866,job start
4079.348,6,850,job finish
4079.348,6,851,job start
4079.771,3,860,job finish
4079.771,3,861,job start
4080.335,1,861,job finish
4080.335,2,862,job start
4080.335,1,862,job start
4080.351,0,866,job finish
4080.351,0,867,job start
4082.326,6,851,job finish
4082.326,6,852,job start
4082.766,5,854,job finish
4082.766,5,855,job start
4082.901,0,867,job finish
4083.493,2,862,job finish
4083.949,1,862,job finish
4083.949,2,863,job start
4083.949,1,863,job start
4083.949,0,868,job start
4084.811,3,861,job finish
4084.811,3,862,job start
4084.848,4,858,job finish
4084.848,4,859,job start
4085.087,6,852,job finish
4085.087,6,853,job start
4086.312,2,863,job finish
4087.054,5,855,job finish
4087.054,5,856,job start
4087.068,3,862,job finish
4087.068,3,863,job start
4087.483,6,853,job finish
4087.483,6,854,job start
4087.614,1,863,job finish
4087.614,2,864,job start
4087.614,1,864,job start
4087.797,4,859,job finish
4087.797,4,860,job start
4088.894,0,868,job finish
4088.894,0,869,job start
4091.022,1,864,job finish
4091.022,1,865,job start
4091.029,0,869,job finish
4091.029,0,870,job start
4091.202,6,854,job finish
4091.202,6,855,job start
4091.499,4,860,job finish
4091.499,4,861,job start
4092.272,2,864,job finish
4092.272,2,865,job start
4093.058,5,856,job finish
4093.058,5,857,job start
4093.437,6,855,job finish
4093.437,6,856,job start
4093.972,0,870,job finish
4094.052,4,861,job finish
4094.052,4,862,job start
4094.625,3,863,job finish
4094.625,3,864,job start
4094.638,1,865,job finish
4094.638,1,866,job start
4094.638,0,871,job start
4095.741,2,865,job finish
4095.741,2,866,job start
4096.085,4,862,job finish
4096.987,5,857,job finish
4096.987,5,858,job start
4096.987,4,863,job start
4097.243,3,864,job finish
4097.243,3,865,job start
4098.129,2,866,job finish
4099.219,0,871,job finish
4100.247,5,858,job finish
4100.247,5,859,job start
4101.236,6,856,job finish
4101.236,6,857,job start
4102.655,4,863,job finish
4102.655,4,864,job start
4103.173,5,859,job finish
4103.173,5,860,job start
4103.284,1,866,job finish
4103.284,2,867,job start
4103.284,1,867,job start
4103.284,0,872,job start
4105.119,3,865,job finish
4105.119,3,866,job start
4105.55,6,857,job finish
4105.55,6,858,job start
4106.27,2,867,job finish
4107.642,5,860,job finish
4107.642,5,861,job start
4107.68,0,872,job finish
4107.823,3,866,job finish
4107.823,3,867,job start
4108.724,4,864,job finish
4108.724,4,865,job start
4108.793,1,867,job finish
4108.793,2,868,job start
4108.793,1,868,job start
4108.793,0,873,job start
4109.471,6,858,job finish
4109.471,6,859,job start
4111.03,4,865,job finish
4111.03,4,866,job start
4111.157,2,868,job finish
4111.935,0,873,job finish
4112.592,1,868,job finish
4112.592,2,869,job start
4112.592,1,869,job start
4112.592,0,874,job start
4112.612,6,859,job finish
4112.612,6,860,job start
4113.164,3,867,job finish
4113.164,3,868,job start
4113.785,4,866,job finish
4113.875,5,861,job finish
4113.875,5,862,job start
4113.875,4,867,job start
4115.45,2,869,job finish
4115.501,6,860,job finish
4115.501,6,861,job start
4115.564,1,869,job finish
4115.564,2,870,job start
4115.564,1,870,job start
4116.095,0,874,job finish
4116.095,0,875,job start
4117.755,3,868,job finish
4117.755,3,869,job start
4117.832,4,867,job finish
4118.704,6,861,job finish
4118.704,6,862,job start
4119.41,1,870,job finish
4119.41,1,871,job start
4119.421,5,862,job finish
4119.421,5,863,job start
4119.421,4,868,job start
4119.446,2,870,job finish
4119.446,2,871,job start
4121.172,6,862,job finish
4121.172,6,863,job start
4121.327,0,875,job finish
4121.327,0,876,job start
4121.666,2,871,job finish
4122.138,4,868,job finish
4122.432,3,869,job finish
4122.432,3,870,job start
4123.464,0,876,job finish
4124.049,5,863,job finish
4124.049,5,864,job start
4124.049,4,869,job start
4125.255,3,870,job finish
4125.255,3,871,job start
4126.002,6,863,job finish
4126.002,6,864,job start
4126.717,5,864,job finish
4126.717,5,865,job start
4126.896,4,869,job finish
4126.896,4,870,job start
4129.27,1,871,job finish
4129.27,2,872,job start
4129.27,1,872,job start
4129.27,0,877,job start
4129.282,3,871,job finish
4129.282,3,872,job start
4130.774,4,870,job finish
4131.328,3,872,job finish
4131.678,6,864,job finish
4131.678,6,865,job start
4131.811,2,872,job finish
4131.811,3,873,job start
4134.245,1,872,job finish
4134.245,2,873,job start
4134.245,1,873,job start
4134.53,3,873,job finish
4134.705,6,865,job finish
4135.281,0,877,job finish
4135.281,0,878,job start
4135.568,5,865,job finish
4135.568,6,866,job start
4135.568,5,866,job start
4135.568,4,871,job start
4137.283,1,873,job finish
4137.283,1,874,job start
4137.98,6,866,job finish
4138.215,5,866,job finish
4138.215,6,867,job start
4138.215,5,867,job start
4138.959,4,871,job finish
4138.959,4,872,job start
4139.655,1,874,job finish
4139.655,1,875,job start
4140.606,5,867,job finish
4140.606,5,868,job start
4140.638,0,878,job finish
4140.638,0,879,job start
4141.319,6,867,job finish
4141.319,6,868,job start
4142.598,2,873,job finish
4142.598,3,874,job start
4142.598,2,874,job start
4143.807,5,868,job finish
4143.807,5,869,job start
4143.954,1,875,job finish
4143.954,1,876,job start
4144.377,4,872,job finish
4144.377,4,873,job start
4145.699,6,868,job finish
4145.699,6,869,job start
4145.732,0,879,job finish
4145.732,0,880,job start
4147.079,3,874,job finish
4148.19,6,869,job finish
4148.292,1,876,job finish
4148.292,1,877,job start
4148.539,5,869,job finish
4148.539,6,870,job start
4148.539,5,870,job start
4148.612,4,873,job finish
4148.612,4,874,job start
4148.854,0,880,job finish
4148.854,0,881,job start
4149.007,2,874,job finish
4149.007,3,875,job start
4149.007,2,875,job start
4151.062,1,877,job finish
4151.062,1,878,job start
4151.215,5,870,job finish
4151.215,5,871,job start
4151.408,0,881,job finish
4151.408,0,882,job start
4151.594,4,874,job finish
4151.594,4,875,job start
4152.008,6,870,job finish
4152.008,6,871,job start
4153.17,3,875,job finish
4153.517,0,882,job finish
4153.517,0,883,job start
4154.166,4,875,job finish
4154.166,4,876,job start
4155.053,6,871,job finish
4155.531,1,878,job finish
4155.531,1,879,job start
4156.794,5,871,job finish
4156.794,6,872,job start
4156.794,5,872,job start
4157.066,4,876,job finish
4157.383,2,875,job finish
4157.383,3,876,job start
4157.383,2,876,job start
4159.419,2,876,job finish
4159.419,2,877,job start
4159.531,3,876,job finish
4159.531,4,877,job start
4159.531,3,877,job start
4159.657,5,872,job finish
4159.657,5,873,job start
4160.068,6,872,job finish
4160.068,6,873,job start
4160.424,0,883,job finish
4160.424,0,884,job start
4160.667,1,879,job finish
4160.667,1,880,job start
4162.083,5,873,job finish
4162.083,5,874,job start
4162.361,6,873,job finish
4162.361,6,874,job start
4162.4,3,877,job finish
4162.909,4,877,job finish
4162.909,4,878,job start
4163.031,2,877,job finish
4163.031,3,878,job start
4163.031,2,878,job start
4164.523,5,874,job finish
4164.523,5,875,job start
4164.601,1,880,job finish
4164.601,1,881,job start
4165.848,4,878,job finish
4166.626,2,878,job finish
4166.626,2,879,job start
4166.824,3,878,job finish
4166.824,4,879,job start
4166.824,3,879,job start
4167.257,6,874,job finish
4167.257,6,875,job start
4167.918,5,875,job finish
4167.918,5,876,job start
4168.84,1,881,job finish
4168.84,1,882,job start
4169.503,0,884,job finish
4169.503,0,885,job start
4169.624,4,879,job finish
4169.851,6,875,job finish
4169.851,6,876,job start
4171.406,5,876,job finish
4171.406,5,877,job start
4172.358,6,876,job finish
4172.358,6,877,job start
4172.572,2,879,job finish
4172.572,2,880,job start
4173.002,3,879,job finish
4173.002,4,880,job start
4173.002,3,880,job start
4173.67,5,877,job finish
4173.67,5,878,job start
4175.79,2,880,job finish
4175.79,2,881,job start
4175.992,1,882,job finish
4175.992,1,883,job start
4177.173,0,885,job finish
4177.173,0,886,job start
4177.202,6,877,job finish
4177.202,6,878,job start
4177.825,2,881,job finish
4177.825,2,882,job start
4178.526,5,878,job finish
4178.526,5,879,job start
4179.797,3,880,job finish
4179.797,3,881,job start
4179.996,4,880,job finish
4179.996,4,881,job start
4180.117,6,878,job finish
4180.117,6,879,job start
4180.625,2,882,job finish
4180.625,2,883,job start
4181.043,1,883,job finish
4181.043,1,884,job start
4181.69,5,879,job finish
4181.69,5,880,job start
4181.737,0,886,job finish
4181.737,0,887,job start
4182.425,4,881,job finish
4182.697,3,881,job finish
4182.697,4,882,job start
4182.697,3,882,job start
4183.669,6,879,job finish
4183.669,6,880,job start
4183.988,2,883,job finish
4183.988,2,884,job start
4185.092,3,882,job finish
4185.092,3,883,job start
4185.11,5,880,job finish
4185.11,5,881,job start
4185.892,1,884,job finish
4185.892,1,885,job start
4187.764,2,884,job finish
4187.764,2,885,job start
4187.972,5,881,job finish
4187.972,5,882,job start
4188.362,1,885,job finish
4188.362,1,886,job start
4189.043,6,880,job finish
4189.043,6,881,job start
4189.806,2,885,job finish
4189.806,2,886,job start
4189.867,0,887,job finish
4189.867,0,888,job start
4190.56,5,882,job finish
4191.679,3,883,job finish
4191.679,3,884,job start
4191.871,4,882,job finish
4191.871,5,883,job start
4191.871,4,883,job start
4192.561,2,886,job finish
4192.85,0,888,job finish
4192.85,0,889,job start
4192.961,6,881,job finish
4192.961,6,882,job start
4194.129,5,883,job finish
4194.251,3,884,job finish
4194.251,3,885,job start
4194.473,1,886,job finish
4194.473,2,887,job start
4194.473,1,887,job start
4195.979,0,889,job finish
4195.979,0,890,job start
4196.735,6,882,job finish
4196.735,6,883,job start
4197.624,1,887,job finish
4197.624,1,888,job start
4197.633,3,885,job finish
4197.633,3,886,job start
4198.581,4,883,job finish
4198.581,5,884,job start
4198.581,4,884,job start
4199.673,2,887,job finish
4199.673,2,888,job start
4199.684,6,883,job finish
4199.684,6,884,job start
4199.916,3,886,job finish
4199.916,3,887,job start
4201.739,0,890,job finish
4201.739,0,891,job start
4202.146,2,888,job finish
4202.552,1,888,job finish
4202.552,2,889,job start
4202.552,1,889,job start
4202.934,5,884,job finish
4204.058,3,887,job finish
4204.058,3,888,job start
4204.889,6,884,job finish
4204.889,6,885,job start
4205.501,2,889,job finish
4206.92,0,891,job finish
4206.92,0,892,job start
4207.403,3,888,job finish
4207.403,3,889,job start
4207.952,1,889,job finish
4207.952,2,890,job start
4207.952,1,890,job start
4208.773,4,884,job finish
4208.773,5,885,job start
4208.773,4,885,job start
4210.215,1,890,job finish
4210.215,1,891,job start
4210.581,0,892,job finish
4210.581,0,893,job start
4210.796,3,889,job finish
4210.796,3,890,job start
4211.936,2,890,job finish
4211.936,2,891,job start
4212.341,4,885,job finish
4212.341,4,886,job start
4212.685,1,891,job finish
4212.685,1,892,job start
4213.085,0,893,job finish
4213.085,0,894,job start
4214.145,6,885,job finish
4215.026,2,891,job finish
4215.026,2,892,job start
4215.032,4,886,job finish
4215.032,4,887,job start
4215.167,5,885,job finish
4215.167,6,886,job start
4215.167,5,886,job start
4215.294,0,894,job finish
4215.294,0,895,job start
4217.058,4,887,job finish
4217.058,4,888,job start
4217.987,1,892,job finish
4217.987,1,893,job start
4218.041,6,886,job finish
4219.194,0,895,job finish
4219.194,0,896,job start
4219.668,2,892,job finish
4219.668,2,893,job start
4220.464,1,893,job finish
4220.464,1,894,job start
4220.757,3,890,job finish
4220.757,3,891,job start
4220.775,4,888,job finish
4220.775,4,889,job start
4222.249,2,893,job finish
4222.249,2,894,job start
4222.76,3,891,job finish
4222.76,3,892,job start
4222.991,4,889,job finish
4222.991,4,890,job start
4223.045,1,894,job finish
4223.045,1,895,job start
4223.837,0,896,job finish
4223.837,0,897,job start
4224.993,4,890,job finish
4224.993,4,891,job start
4225.321,3,892,job finish
4225.321,3,893,job start
4225.438,2,894,job finish
4225.438,2,895,job start
4225.931,1,895,job finish
4225.931,1,896,job start
4226.045,0,897,job finish
4226.045,0,898,job start
4227.289,4,891,job finish
4228.102,2,895,job finish
4228.102,2,896,job start
4228.166,0,898,job finish
4228.166,0,899,job start
4228.409,5,886,job finish
4228.409,6,887,job start
4228.409,5,887,job start
4228.409,4,892,job start
4229.058,1,896,job finish
4229.058,1,897,job start
4229.176,3,893,job finish
4229.176,3,894,job start
4230.549,2,896,job finish
4230.549,2,897,job start
4230.97,5,887,job finish
4230.97,5,888,job start
4231.172,0,899,job finish
4231.172,0,900,job start
4231.362,1,897,job finish
4231.362,1,898,job start
4232.59,6,887,job finish
4232.59,6,888,job start
4233.533,3,894,job finish
4233.533,3,895,job start
4234.559,4,892,job finish
4234.559,4,893,job start
