t,num_station,num_job,event_type
402.11,0,97,job start
403.949,2,87,job finish
403.949,2,88,job start
404.259,4,83,job finish
404.259,4,84,job start
404.347,5,83,job finish
404.347,5,84,job start
404.617,6,83,job finish
404.617,6,84,job start
406.14,1,92,job finish
406.14,1,93,job start
406.95,3,87,job finish
406.95,3,88,job start
407.959,6,84,job finish
408.169,1,93,job finish
408.4,0,97,job finish
408.4,0,98,job start
408.555,2,88,job finish
408.555,2,89,job start
408.555,1,94,job start
408.773,5,84,job finish
408.773,6,85,job start
409.752,4,84,job finish
409.752,5,85,job start
409.752,4,85,job start
410.608,3,88,job finish
410.608,3,89,job start
411.319,6,85,job finish
411.675,0,98,job finish
411.675,0,99,job start
412.736,4,85,job finish
412.736,4,86,job start
413.384,2,89,job finish
413.384,2,90,job start
414.393,5,85,job finish
414.393,6,86,job start
414.393,5,86,job start
414.55,0,99,job finish
415.275,1,94,job finish
415.275,1,95,job start
415.275,0,100,job start
415.74,4,86,job finish
415.74,4,87,job start
415.972,3,89,job finish
415.972,3,90,job start
417.047,2,90,job finish
417.047,2,91,job start
417.429,0,100,job finish
418.022,5,86,job finish
418.022,5,87,job start
419.714,2,91,job finish
419.714,2,92,job start
419.856,4,87,job finish
419.856,4,88,job start
419.945,1,95,job finish
419.945,1,96,job start
419.945,0,101,job start
420.732,5,87,job finish
420.732,5,88,job start
421.845,6,86,job finish
421.845,6,87,job start
421.878,4,88,job finish
421.878,4,89,job start
422.737,1,96,job finish
422.737,1,97,job start
423.066,2,92,job finish
423.066,2,93,job start
423.304,5,88,job finish
423.304,5,89,job start
424.027,6,87,job finish
424.027,6,88,job start
424.027,0,101,job finish
424.027,0,102,job start
424.835,3,90,job finish
424.835,3,91,job start
425.211,2,93,job finish
425.211,2,94,job start
425.403,4,89,job finish
425.403,4,90,job start
426.663,1,97,job finish
426.663,1,98,job start
427.662,6,88,job finish
427.662,6,89,job start
427.818,3,91,job finish
427.818,3,92,job start
428.337,2,94,job finish
428.337,2,95,job start
429.07,5,89,job finish
429.07,5,90,job start
429.346,1,98,job finish
429.346,1,99,job start
429.89,0,102,job finish
429.89,0,103,job start
429.988,4,90,job finish
429.988,4,91,job start
430.689,3,92,job finish
430.689,3,93,job start
432.189,4,91,job finish
432.189,4,92,job start
432.397,2,95,job finish
432.397,2,96,job start
432.797,1,99,job finish
432.797,1,100,job start
432.859,6,89,job finish
432.859,6,90,job start
432.97,0,103,job finish
432.97,0,104,job start
432.991,5,90,job finish
432.991,5,91,job start
434.89,6,90,job finish
434.89,6,91,job start
435.412,4,92,job finish
435.412,4,93,job start
435.595,3,93,job finish
435.595,3,94,job start
435.841,5,91,job finish
435.841,5,92,job start
436.199,1,100,job finish
436.199,1,101,job start
436.401,0,104,job finish
436.401,0,105,job start
438.043,6,91,job finish
438.043,6,92,job start
438.203,4,93,job finish
438.203,4,94,job start
438.443,5,92,job finish
438.443,5,93,job start
438.721,1,101,job finish
439.848,3,94,job finish
439.848,3,95,job start
440.87,0,105,job finish
440.87,0,106,job start
441.32,6,92,job finish
441.32,6,93,job start
442.045,4,94,job finish
442.045,4,95,job start
442.292,5,93,job finish
442.292,5,94,job start
443.271,3,95,job finish
443.271,3,96,job start
443.766,2,96,job finish
443.766,2,97,job start
443.766,1,102,job start
444.079,4,95,job finish
444.079,4,96,job start
444.587,0,106,job finish
444.587,0,107,job start
445.058,6,93,job finish
445.058,6,94,job start
446.399,3,96,job finish
446.399,3,97,job start
446.958,4,96,job finish
446.958,4,97,job start
447.387,1,102,job finish
448.379,0,107,job finish
449.206,5,94,job finish
449.206,5,95,job start
450.008,3,97,job finish
450.518,6,94,job finish
450.518,6,95,job start
451.416,5,95,job finish
451.416,5,96,job start
453.81,6,95,job finish
453.81,6,96,job start
455.453,2,97,job finish
455.453,3,98,job start
455.453,2,98,job start
455.453,1,103,job start
455.453,0,108,job start
456.26,4,97,job finish
456.26,4,98,job start
456.268,6,96,job finish
457.707,5,96,job finish
457.707,6,97,job start
457.707,5,97,job start
458.599,1,103,job finish
459.304,4,98,job finish
460.526,0,108,job finish
460.574,6,97,job finish
462.279,3,98,job finish
462.279,4,99,job start
462.633,5,97,job finish
462.633,6,98,job start
462.633,5,98,job start
464.503,4,99,job finish
464.873,2,98,job finish
464.873,3,99,job start
464.873,2,99,job start
464.873,1,104,job start
464.873,0,109,job start
466.755,6,98,job finish
467.033,2,99,job finish
467.033,2,100,job start
467.072,1,104,job finish
467.072,1,105,job start
467.863,3,99,job finish
467.863,4,100,job start
467.863,3,100,job start
468.417,5,98,job finish
468.417,6,99,job start
468.417,5,99,job start
469.332,0,109,job finish
469.332,0,110,job start
469.406,1,105,job finish
469.963,4,100,job finish
470.153,2,100,job finish
470.153,2,101,job start
470.153,1,106,job start
470.38,3,100,job finish
470.38,4,101,job start
470.38,3,101,job start
471.335,0,110,job finish
471.335,0,111,job start
472.644,1,106,job finish
472.891,2,101,job finish
472.891,2,102,job start
472.891,1,107,job start
473.407,3,101,job finish
473.407,3,102,job start
473.836,4,101,job finish
473.836,4,102,job start
475.384,0,111,job finish
475.384,0,112,job start
475.576,5,99,job finish
475.576,5,100,job start
476.769,4,102,job finish
476.971,2,102,job finish
476.971,2,103,job start
477.554,0,112,job finish
477.697,1,107,job finish
477.697,1,108,job start
477.697,0,113,job start
478.154,6,99,job finish
478.154,6,100,job start
478.881,3,102,job finish
478.881,4,103,job start
478.881,3,103,job start
480.818,5,100,job finish
480.818,5,101,job start
480.827,1,108,job finish
481.088,4,103,job finish
481.643,2,103,job finish
481.643,2,104,job start
481.643,1,109,job start
482.362,6,100,job finish
482.362,6,101,job start
482.414,0,113,job finish
482.414,0,114,job start
482.669,3,103,job finish
482.669,4,104,job start
482.669,3,104,job start
484.468,0,114,job finish
484.721,1,109,job finish
485.394,4,104,job finish
485.419,5,101,job finish
485.419,5,102,job start
485.757,6,101,job finish
485.757,6,102,job start
486.13,3,104,job finish
486.13,4,105,job start
488.261,4,105,job finish
490.759,5,102,job finish
490.759,5,103,job start
490.975,2,104,job finish
490.975,3,105,job start
490.975,2,105,job start
490.975,1,110,job start
490.975,0,115,job start
491.539,6,102,job finish
491.539,6,103,job start
492.783,5,103,job finish
492.783,5,104,job start
493.15,1,110,job finish
493.397,0,115,job finish
493.912,3,105,job finish
493.912,4,106,job start
494.668,2,105,job finish
494.668,3,106,job start
494.668,2,106,job start
494.668,1,111,job start
494.668,0,116,job start
496.214,4,106,job finish
496.836,0,116,job finish
496.988,3,106,job finish
496.988,4,107,job start
498.751,6,103,job finish
498.751,6,104,job start
499.27,1,111,job finish
500.323,2,106,job finish
500.323,3,107,job start
500.323,2,107,job start
500.323,1,112,job start
500.323,0,117,job start
501.142,5,104,job finish
501.142,5,105,job start
502.268,6,104,job finish
502.268,6,105,job start
502.98,2,107,job finish
502.98,2,108,job start
503.244,3,107,job finish
503.244,3,108,job start
503.787,5,105,job finish
503.787,5,106,job start
504.141,0,117,job finish
504.234,1,112,job finish
504.234,1,113,job start
504.234,0,118,job start
504.495,4,107,job finish
504.495,4,108,job start
506.163,2,108,job finish
506.163,2,109,job start
506.404,5,106,job finish
506.404,5,107,job start
506.54,4,108,job finish
508.518,6,105,job finish
508.518,6,106,job start
508.752,0,118,job finish
509.001,5,107,job finish
509.001,5,108,job start
511.115,1,113,job finish
511.115,1,114,job start
511.115,0,119,job start
512.203,5,108,job finish
512.203,5,109,job start
512.816,6,106,job finish
512.816,6,107,job start
513.593,2,109,job finish
513.593,2,110,job start
515.362,6,107,job finish
515.362,6,108,job start
515.382,0,119,job finish
515.434,1,114,job finish
515.434,1,115,job start
515.434,0,120,job start
515.889,2,110,job finish
515.889,2,111,job start
516.333,5,109,job finish
518.194,1,115,job finish
518.194,1,116,job start
518.449,6,108,job finish
518.449,6,109,job start
518.76,2,111,job finish
518.76,2,112,job start
519.809,0,120,job finish
519.809,0,121,job start
521.948,0,121,job finish
522.567,1,116,job finish
522.567,1,117,job start
522.567,0,122,job start
524.673,1,117,job finish
525.074,0,122,job finish
526.544,3,108,job finish
526.544,4,109,job start
526.544,3,109,job start
527.489,6,109,job finish
527.489,6,110,job start
527.939,2,112,job finish
527.939,2,113,job start
527.939,1,118,job start
527.939,0,123,job start
528.779,4,109,job finish
528.779,5,110,job start
529.635,6,110,job finish
530.19,0,123,job finish
531.487,1,118,job finish
531.793,2,113,job finish
531.793,2,114,job start
531.793,1,119,job start
531.793,0,124,job start
533.037,5,110,job finish
533.037,6,111,job start
534.561,0,124,job finish
535.804,1,119,job finish
536.336,3,109,job finish
536.336,4,110,job start
536.336,3,110,job start
536.72,2,114,job finish
536.72,2,115,job start
536.72,1,120,job start
536.72,0,125,job start
537.193,6,111,job finish
538.924,0,125,job finish
539.428,4,110,job finish
539.428,5,111,job start
541.242,2,115,job finish
541.559,3,110,job finish
541.559,4,111,job start
541.559,3,111,job start
541.559,2,116,job start
544.182,1,120,job finish
544.182,1,121,job start
544.182,0,126,job start
544.744,5,111,job finish
544.744,6,112,job start
545.055,3,111,job finish
545.055,3,112,job start
545.923,2,116,job finish
545.923,2,117,job start
547.33,1,121,job finish
547.33,1,122,job start
547.811,0,126,job finish
547.811,0,127,job start
548.32,6,112,job finish
548.405,4,111,job finish
548.405,5,112,job start
548.405,4,112,job start
548.562,2,117,job finish
549.623,1,122,job finish
551.917,3,112,job finish
551.917,3,113,job start
551.917,2,118,job start
551.917,1,123,job start
552.663,0,127,job finish
552.663,0,128,job start
553.376,5,112,job finish
553.376,6,113,job start
553.97,4,112,job finish
553.97,5,113,job start
553.97,4,113,job start
554.406,2,118,job finish
554.608,3,113,job finish
554.608,3,114,job start
554.608,2,119,job start
554.662,1,123,job finish
554.662,1,124,job start
555.019,0,128,job finish
555.019,0,129,job start
556.84,5,113,job finish
556.905,3,114,job finish
556.905,3,115,job start
556.939,6,113,job finish
556.939,6,114,job start
557.417,4,113,job finish
557.417,5,114,job start
557.417,4,114,job start
557.578,0,129,job finish
558.796,1,124,job finish
558.879,2,119,job finish
558.879,2,120,job start
558.879,1,125,job start
558.879,0,130,job start
559.542,5,114,job finish
559.914,6,114,job finish
559.914,6,115,job start
560.955,3,115,job finish
560.955,3,116,job start
561.146,1,125,job finish
561.854,0,130,job finish
563.755,4,114,job finish
563.755,5,115,job start
563.755,4,115,job start
564.685,2,120,job finish
564.685,2,121,job start
564.685,1,126,job start
564.685,0,131,job start
566.362,4,115,job finish
566.362,4,116,job start
566.58,5,115,job finish
566.58,5,116,job start
567.372,0,131,job finish
567.518,2,121,job finish
568.672,6,115,job finish
568.672,6,116,job start
568.808,1,126,job finish
569.349,3,116,job finish
569.349,3,117,job start
569.349,2,122,job start
569.349,1,127,job start
569.349,0,132,job start
573.421,2,122,job finish
573.976,5,116,job finish
574.05,6,116,job finish
574.05,6,117,job start
574.406,0,132,job finish
575.158,3,117,job finish
575.158,3,118,job start
575.158,2,123,job start
575.626,1,127,job finish
575.626,1,128,job start
575.626,0,133,job start
577.345,4,116,job finish
577.345,5,117,job start
577.345,4,117,job start
577.632,1,128,job finish
579.804,5,117,job finish
579.95,4,117,job finish
579.95,5,118,job start
579.95,4,118,job start
580.042,2,123,job finish
582.269,4,118,job finish
582.544,5,118,job finish
582.544,5,119,job start
582.627,0,133,job finish
584.174,6,117,job finish
584.174,6,118,job start
585.581,3,118,job finish
585.581,4,119,job start
585.581,3,119,job start
585.581,2,124,job start
585.581,1,129,job start
585.581,0,134,job start
587.148,5,119,job finish
587.27,6,118,job finish
587.27,6,119,job start
587.746,1,129,job finish
588.044,4,119,job finish
588.044,5,120,job start
588.481,0,134,job finish
588.627,3,119,job finish
588.627,4,120,job start
588.627,3,120,job start
590.067,6,119,job finish
590.067,6,120,job start
591.309,2,124,job finish
591.309,2,125,job start
591.309,1,130,job start
591.309,0,135,job start
591.598,4,120,job finish
592.382,5,120,job finish
592.382,5,121,job start
593.527,3,120,job finish
593.527,4,121,job start
593.527,3,121,job start
594.063,1,130,job finish
595.005,5,121,job finish
595.287,2,125,job finish
595.287,2,126,job start
595.287,1,131,job start
595.612,0,135,job finish
595.612,0,136,job start
596.75,3,121,job finish
596.75,3,122,job start
597.472,6,120,job finish
597.472,6,121,job start
597.804,2,126,job finish
597.804,2,127,job start
598.286,0,136,job finish
598.692,1,131,job finish
598.692,1,132,job start
598.692,0,137,job start
598.786,4,121,job finish
598.786,5,122,job start
598.786,4,122,job start
599.836,6,121,job finish
599.836,6,122,job start
599.866,3,122,job finish
599.866,3,123,job start
599.929,2,127,job finish
599.929,2,128,job start
600.945,0,137,job finish
601.257,1,132,job finish
601.257,1,133,job start
601.257,0,138,job start
602.254,6,122,job finish
603.347,0,138,job finish
603.438,3,123,job finish
603.438,3,124,job start
604.511,5,122,job finish
604.511,6,123,job start
604.597,4,122,job finish
604.597,5,123,job start
604.597,4,123,job start
605.01,2,128,job finish
605.01,2,129,job start
606.126,1,133,job finish
606.126,1,134,job start
606.126,0,139,job start
607.339,5,123,job finish
607.719,6,123,job finish
607.719,6,124,job start
608.261,3,124,job finish
608.261,3,125,job start
608.357,1,134,job finish
609.331,0,139,job finish
610.002,6,124,job finish
610.102,2,129,job finish
610.102,2,130,job start
610.102,1,135,job start
610.102,0,140,job start
611.59,4,123,job finish
611.59,5,124,job start
611.59,4,124,job start
612.543,3,125,job finish
612.543,3,126,job start
614.145,1,135,job finish
614.852,4,124,job finish
614.852,4,125,job start
615.125,0,140,job finish
615.179,2,130,job finish
615.179,2,131,job start
615.179,1,136,job start
615.179,0,141,job start
616.645,5,124,job finish
616.645,6,125,job start
616.645,5,125,job start
617.601,2,131,job finish
617.726,4,125,job finish
617.726,4,126,job start
619.265,1,136,job finish
619.427,5,125,job finish
619.427,5,126,job start
620.588,0,141,job finish
620.916,6,125,job finish
620.916,6,126,job start
621.417,4,126,job finish
622.925,5,126,job finish
622.925,5,127,job start
623.087,6,126,job finish
623.087,6,127,job start
623.164,3,126,job finish
623.164,4,127,job start
623.164,3,127,job start
623.164,2,132,job start
623.164,1,137,job start
623.164,0,142,job start
625.573,0,142,job finish
625.874,4,127,job finish
626.407,3,127,job finish
626.407,4,128,job start
626.407,3,128,job start
626.78,5,127,job finish
626.78,5,128,job start
626.92,1,137,job finish
628.236,2,132,job finish
628.236,2,133,job start
628.236,1,138,job start
628.236,0,143,job start
628.245,6,127,job finish
628.245,6,128,job start
628.963,5,128,job finish
630.309,6,128,job finish
630.309,6,129,job start
630.69,1,138,job finish
631.767,2,133,job finish
632.192,4,128,job finish
632.192,5,129,job start
633.164,6,129,job finish
633.378,3,128,job finish
633.378,4,129,job start
633.378,3,129,job start
633.378,2,134,job start
633.378,1,139,job start
634.867,5,129,job finish
634.867,6,130,job start
636.021,0,143,job finish
636.021,0,144,job start
636.309,4,129,job finish
636.309,5,130,job start
637.779,6,130,job finish
638.228,2,134,job finish
638.873,5,130,job finish
638.873,6,131,job start
639.041,0,144,job finish
639.349,1,139,job finish
639.914,3,129,job finish
639.914,4,130,job start
639.914,3,130,job start
639.914,2,135,job start
639.914,1,140,job start
639.914,0,145,job start
641.438,6,131,job finish
642.066,1,140,job finish
642.869,0,145,job finish
643.113,3,130,job finish
643.113,3,131,job start
644.452,4,130,job finish
644.452,5,131,job start
644.452,4,131,job start
645.477,2,135,job finish
645.477,2,136,job start
645.477,1,141,job start
645.477,0,146,job start
646.19,3,131,job finish
646.19,3,132,job start
646.908,4,131,job finish
646.908,4,132,job start
647.665,2,136,job finish
647.665,2,137,job start
648.066,5,131,job finish
648.066,6,132,job start
648.066,5,132,job start
648.766,3,132,job finish
648.766,3,133,job start
649.531,4,132,job finish
649.531,4,133,job start
649.882,2,137,job finish
649.882,2,138,job start
650.145,5,132,job finish
650.145,5,133,job start
650.571,1,141,job finish
650.571,1,142,job start
651.247,3,133,job finish
651.247,3,134,job start
652.416,6,132,job finish
652.416,6,133,job start
652.794,1,142,job finish
652.794,1,143,job start
652.929,4,133,job finish
652.929,4,134,job start
654.646,2,138,job finish
654.646,2,139,job start
655.069,1,143,job finish
655.069,1,144,job start
655.323,5,133,job finish
655.323,5,134,job start
