t,num_station,num_job,event_type
1279.651,1,250,job start
1280.176,6,241,job finish
1280.176,6,242,job start
1281.085,3,246,job finish
1281.085,3,247,job start
1281.431,0,254,job finish
1281.431,0,255,job start
1281.676,2,248,job finish
1281.676,2,249,job start
1282.454,5,245,job finish
1282.971,6,242,job finish
1282.971,6,243,job start
1283.75,4,245,job finish
1283.75,5,246,job start
1283.75,4,246,job start
1283.897,1,250,job finish
1283.897,1,251,job start
1284.577,0,255,job finish
1284.577,0,256,job start
1285.161,2,249,job finish
1285.161,2,250,job start
1286.32,1,251,job finish
1286.32,1,252,job start
1286.478,6,243,job finish
1286.478,6,244,job start
1287.189,0,256,job finish
1287.189,0,257,job start
1287.952,2,250,job finish
1287.952,2,251,job start
1288.704,6,244,job finish
1288.704,6,245,job start
1288.895,4,246,job finish
1288.895,4,247,job start
1289.991,5,246,job finish
1289.991,5,247,job start
1290.791,0,257,job finish
1291.01,6,245,job finish
1291.01,6,246,job start
1291.139,4,247,job finish
1292.556,5,247,job finish
1292.556,5,248,job start
1293.162,3,247,job finish
1293.162,4,248,job start
1293.162,3,248,job start
1293.315,2,251,job finish
1293.315,2,252,job start
1294.778,5,248,job finish
1295.733,3,248,job finish
1295.733,3,249,job start
1296.008,2,252,job finish
1298.688,1,252,job finish
1298.688,2,253,job start
1298.688,1,253,job start
1298.688,0,258,job start
1299.16,3,249,job finish
1299.16,3,250,job start
1299.272,6,246,job finish
1299.272,6,247,job start
1301.445,1,253,job finish
1301.445,1,254,job start
1302.263,0,258,job finish
1302.263,0,259,job start
1302.269,4,248,job finish
1302.269,5,249,job start
1302.269,4,249,job start
1302.634,2,253,job finish
1302.634,2,254,job start
1304.169,1,254,job finish
1304.169,1,255,job start
1304.874,4,249,job finish
1304.874,4,250,job start
1305.18,5,249,job finish
1305.18,5,250,job start
1305.189,6,247,job finish
1305.189,6,248,job start
1307.226,2,254,job finish
1307.226,2,255,job start
1307.435,0,259,job finish
1307.435,0,260,job start
1307.765,1,255,job finish
1307.765,1,256,job start
1307.988,4,250,job finish
1309.579,3,250,job finish
1309.579,4,251,job start
1309.579,3,251,job start
1312.464,2,255,job finish
1312.464,2,256,job start
1312.676,4,251,job finish
1313.602,0,260,job finish
1313.602,0,261,job start
1314.06,3,251,job finish
1314.06,4,252,job start
1314.06,3,252,job start
1314.638,1,256,job finish
1314.638,1,257,job start
1315.955,5,250,job finish
1315.955,5,251,job start
1316.634,2,256,job finish
1316.634,2,257,job start
1316.659,4,252,job finish
1318.06,0,261,job finish
1318.06,0,262,job start
1318.143,3,252,job finish
1318.143,4,253,job start
1318.143,3,253,job start
1318.332,1,257,job finish
1318.332,1,258,job start
1318.595,5,251,job finish
1318.595,5,252,job start
1320.339,4,253,job finish
1320.685,1,258,job finish
1320.685,1,259,job start
1322.42,6,248,job finish
1322.42,6,249,job start
1322.77,2,257,job finish
1322.77,2,258,job start
1322.867,5,252,job finish
1322.867,5,253,job start
1322.881,3,253,job finish
1322.881,4,254,job start
1322.881,3,254,job start
1323.441,1,259,job finish
1323.441,1,260,job start
1324.098,0,262,job finish
1324.098,0,263,job start
1325.195,6,249,job finish
1325.195,6,250,job start
1325.465,5,253,job finish
1325.465,5,254,job start
1325.685,3,254,job finish
1325.685,3,255,job start
1326.289,4,254,job finish
1326.289,4,255,job start
1326.717,1,260,job finish
1326.717,1,261,job start
1326.773,0,263,job finish
1326.773,0,264,job start
1327.859,2,258,job finish
1327.859,2,259,job start
1327.937,3,255,job finish
1327.937,3,256,job start
1328.236,6,250,job finish
1328.236,6,251,job start
1330.002,1,261,job finish
1330.002,1,262,job start
1330.427,5,254,job finish
1330.427,5,255,job start
1331.513,4,255,job finish
1331.513,4,256,job start
1331.883,2,259,job finish
1331.883,2,260,job start
1332.159,0,264,job finish
1332.159,0,265,job start
1333.934,5,255,job finish
1333.934,5,256,job start
1334.06,6,251,job finish
1334.06,6,252,job start
1335.255,4,256,job finish
1335.537,2,260,job finish
1335.537,2,261,job start
1336.475,3,256,job finish
1336.475,4,257,job start
1336.475,3,257,job start
1338.441,0,265,job finish
1338.441,0,266,job start
1338.977,5,256,job finish
1338.977,5,257,job start
1339.184,6,252,job finish
1339.184,6,253,job start
1339.44,2,261,job finish
1339.44,2,262,job start
1340.523,0,266,job finish
1340.523,0,267,job start
1341.344,5,257,job finish
1342.102,2,262,job finish
1342.196,1,262,job finish
1342.196,1,263,job start
1342.272,4,257,job finish
1342.272,5,258,job start
1342.672,6,253,job finish
1342.672,6,254,job start
1345.482,5,258,job finish
1346.067,6,254,job finish
1346.067,6,255,job start
1347.04,1,263,job finish
1347.04,1,264,job start
1347.27,3,257,job finish
1347.27,4,258,job start
1347.27,3,258,job start
1347.27,2,263,job start
1348.86,0,267,job finish
1348.86,0,268,job start
1349.035,6,255,job finish
1349.035,6,256,job start
1349.426,2,263,job finish
1350.081,3,258,job finish
1350.081,3,259,job start
1350.081,2,264,job start
1350.428,1,264,job finish
1350.428,1,265,job start
1351.429,6,256,job finish
1351.429,6,257,job start
1351.559,4,258,job finish
1351.559,5,259,job start
1351.559,4,259,job start
1353.982,6,257,job finish
1353.982,6,258,job start
1354.064,2,264,job finish
1354.302,3,259,job finish
1354.302,3,260,job start
1354.302,2,265,job start
1354.761,1,265,job finish
1354.761,1,266,job start
1356.625,5,259,job finish
1356.967,2,265,job finish
1357.28,1,266,job finish
1357.28,1,267,job start
1357.46,0,268,job finish
1357.46,0,269,job start
1358.425,3,260,job finish
1358.425,3,261,job start
1358.425,2,266,job start
1359.624,0,269,job finish
1359.624,0,270,job start
1359.646,1,267,job finish
1359.646,1,268,job start
1359.993,4,259,job finish
1359.993,5,260,job start
1359.993,4,260,job start
1361.762,0,270,job finish
1361.762,0,271,job start
1362.15,1,268,job finish
1362.15,1,269,job start
1362.919,4,260,job finish
1362.919,4,261,job start
1363.011,6,258,job finish
1363.011,6,259,job start
1363.535,5,260,job finish
1363.535,5,261,job start
1364.234,0,271,job finish
1364.234,0,272,job start
1364.487,1,269,job finish
1364.487,1,270,job start
1365.893,4,261,job finish
1367.136,1,270,job finish
1367.136,1,271,job start
1367.397,5,261,job finish
1367.397,5,262,job start
1367.706,6,259,job finish
1367.706,6,260,job start
1367.779,0,272,job finish
1367.779,0,273,job start
1368.104,2,266,job finish
1369.952,0,273,job finish
1369.952,0,274,job start
1370.401,3,261,job finish
1370.401,4,262,job start
1370.401,3,262,job start
1370.401,2,267,job start
1370.512,5,262,job finish
1370.765,1,271,job finish
1370.765,1,272,job start
1372.043,6,260,job finish
1372.043,6,261,job start
1372.802,2,267,job finish
1373.736,4,262,job finish
1373.736,5,263,job start
1375.154,1,272,job finish
1375.503,3,262,job finish
1375.503,4,263,job start
1375.503,3,263,job start
1375.503,2,268,job start
1375.503,1,273,job start
1376.612,6,261,job finish
1376.612,6,262,job start
1377.62,5,263,job finish
1378.05,0,274,job finish
1378.05,0,275,job start
1378.099,2,268,job finish
1378.147,1,273,job finish
1378.214,3,263,job finish
1378.214,3,264,job start
1378.214,2,269,job start
1378.214,1,274,job start
1379.28,6,262,job finish
1379.28,6,263,job start
1379.365,4,263,job finish
1379.365,5,264,job start
1379.365,4,264,job start
1380.5,0,275,job finish
1380.5,0,276,job start
1381.762,3,264,job finish
1381.762,3,265,job start
1382.666,4,264,job finish
1382.666,4,265,job start
1383.801,3,265,job finish
1383.801,3,266,job start
1384.13,6,263,job finish
1384.13,6,264,job start
1384.489,5,264,job finish
1384.489,5,265,job start
1385.912,4,265,job finish
1385.912,4,266,job start
1385.987,2,269,job finish
1385.987,2,270,job start
1387.226,5,265,job finish
1387.226,5,266,job start
1388.513,2,270,job finish
1388.513,2,271,job start
1390.421,5,266,job finish
1390.438,6,264,job finish
1390.438,6,265,job start
1390.566,0,276,job finish
1390.566,0,277,job start
1392.9,2,271,job finish
1393.005,6,265,job finish
1393.005,6,266,job start
1393.646,4,266,job finish
1393.646,5,267,job start
1394.485,3,266,job finish
1394.485,4,267,job start
1394.485,3,267,job start
1394.485,2,272,job start
1395.342,0,277,job finish
1395.342,0,278,job start
1396.128,1,274,job finish
1396.128,1,275,job start
1396.748,5,267,job finish
1397.468,4,267,job finish
1397.468,5,268,job start
1398.803,3,267,job finish
1398.803,4,268,job start
1398.803,3,268,job start
1399.886,0,278,job finish
1399.886,0,279,job start
1400.175,1,275,job finish
1400.175,1,276,job start
1400.527,2,272,job finish
1400.527,2,273,job start
1401.175,4,268,job finish
1401.262,3,268,job finish
1401.262,4,269,job start
1401.262,3,269,job start
1402.664,0,279,job finish
1402.664,0,280,job start
1403.377,1,276,job finish
1403.377,1,277,job start
1403.698,3,269,job finish
1403.698,3,270,job start
1405.34,2,273,job finish
1405.34,2,274,job start
1405.512,5,268,job finish
1405.512,5,269,job start
1405.679,0,280,job finish
1405.679,0,281,job start
1405.703,4,269,job finish
1405.703,4,270,job start
1406.005,1,277,job finish
1406.005,1,278,job start
1406.745,3,270,job finish
1406.745,3,271,job start
1407.901,5,269,job finish
1407.901,5,270,job start
1407.937,0,281,job finish
1407.937,0,282,job start
1408.749,6,266,job finish
1408.749,6,267,job start
1409.647,2,274,job finish
1409.647,2,275,job start
1410.033,4,270,job finish
1410.033,4,271,job start
1411.649,0,282,job finish
1411.649,0,283,job start
1411.966,3,271,job finish
1411.966,3,272,job start
1412.445,6,267,job finish
1412.445,6,268,job start
1413.93,0,283,job finish
1414.985,3,272,job finish
1414.985,3,273,job start
1415.31,1,278,job finish
1415.31,1,279,job start
1415.31,0,284,job start
1415.568,5,270,job finish
1415.568,5,271,job start
1415.871,4,271,job finish
1415.871,4,272,job start
1416.678,6,268,job finish
1416.678,6,269,job start
1417.617,2,275,job finish
1417.617,2,276,job start
1420.677,0,284,job finish
1421.269,5,271,job finish
1421.269,5,272,job start
1422.054,6,269,job finish
1422.054,6,270,job start
1422.092,4,272,job finish
1422.092,4,273,job start
1422.329,1,279,job finish
1422.329,1,280,job start
1422.329,0,285,job start
1424.214,4,273,job finish
1424.537,2,276,job finish
1424.537,2,277,job start
1424.587,0,285,job finish
1424.826,3,273,job finish
1424.826,4,274,job start
1424.826,3,274,job start
1425.273,5,272,job finish
1425.273,5,273,job start
1426.706,2,277,job finish
1426.706,2,278,job start
1427.032,3,274,job finish
1427.032,3,275,job start
1427.287,5,273,job finish
1427.287,5,274,job start
1428.32,4,274,job finish
1428.32,4,275,job start
1428.794,1,280,job finish
1428.794,1,281,job start
1428.794,0,286,job start
1429.985,3,275,job finish
1429.985,3,276,job start
1430.286,5,274,job finish
1430.286,5,275,job start
1430.379,4,275,job finish
1430.379,4,276,job start
1432.946,6,270,job finish
1432.946,6,271,job start
1433.394,5,275,job finish
1433.394,5,276,job start
1433.48,1,281,job finish
1433.48,1,282,job start
1434.437,4,276,job finish
1434.613,2,278,job finish
1434.613,2,279,job start
1436.661,6,271,job finish
1436.661,6,272,job start
1436.87,2,279,job finish
1436.87,2,280,job start
1437.27,1,282,job finish
1437.27,1,283,job start
1437.278,5,276,job finish
1437.278,5,277,job start
1438.037,3,276,job finish
1438.037,4,277,job start
1438.037,3,277,job start
1439.728,6,272,job finish
1439.728,6,273,job start
1440.745,1,283,job finish
1440.745,1,284,job start
1441.188,5,277,job finish
1443.582,3,277,job finish
1443.582,3,278,job start
1443.611,2,280,job finish
1443.611,2,281,job start
1445.588,0,286,job finish
1445.588,0,287,job start
1445.893,4,277,job finish
1445.893,5,278,job start
1445.893,4,278,job start
1447.974,4,278,job finish
1448.574,0,287,job finish
1448.574,0,288,job start
1449.285,5,278,job finish
1450.547,1,284,job finish
1450.547,1,285,job start
1452.133,2,281,job finish
1452.133,2,282,job start
1453.002,3,278,job finish
1453.002,4,279,job start
1453.002,3,279,job start
1454.971,6,273,job finish
1454.971,6,274,job start
1454.971,5,279,job start
1455.268,4,279,job finish
1455.687,2,282,job finish
1455.687,2,283,job start
1455.824,3,279,job finish
1455.824,4,280,job start
1455.824,3,280,job start
1458.403,3,280,job finish
1458.403,3,281,job start
1458.957,6,274,job finish
1458.957,6,275,job start
1459.067,2,283,job finish
1459.067,2,284,job start
1459.756,4,280,job finish
1459.756,4,281,job start
1460.644,0,288,job finish
1460.644,0,289,job start
1461.576,5,279,job finish
1461.576,5,280,job start
1462.376,3,281,job finish
1462.376,3,282,job start
1462.904,1,285,job finish
1462.904,1,286,job start
1463.128,0,289,job finish
1463.128,0,290,job start
1463.585,5,280,job finish
1463.586,4,281,job finish
1463.586,4,282,job start
1463.792,6,275,job finish
1463.792,6,276,job start
1463.792,5,281,job start
1466.385,1,286,job finish
1466.385,1,287,job start
1467.082,5,281,job finish
1467.095,4,282,job finish
1467.147,6,276,job finish
1467.147,6,277,job start
1467.147,5,282,job start
1468.824,0,290,job finish
1468.824,0,291,job start
1469.025,2,284,job finish
1469.025,2,285,job start
1469.346,5,282,job finish
1470.384,1,287,job finish
1470.384,1,288,job start
1470.389,3,282,job finish
1470.389,4,283,job start
1470.389,3,283,job start
1471.813,0,291,job finish
1471.813,0,292,job start
1472.441,2,285,job finish
1472.441,2,286,job start
1472.81,3,283,job finish
1472.81,3,284,job start
1473.518,4,283,job finish
1473.518,4,284,job start
1474.364,1,288,job finish
1474.364,1,289,job start
1475.318,0,292,job finish
1475.318,0,293,job start
1475.619,4,284,job finish
1475.648,2,286,job finish
1475.648,2,287,job start
1477.466,0,293,job finish
1477.466,0,294,job start
1477.516,6,277,job finish
1477.516,6,278,job start
1477.516,5,283,job start
1478.45,3,284,job finish
1478.45,4,285,job start
1478.45,3,285,job start
1479.244,1,289,job finish
1479.244,1,290,job start
1480.789,0,294,job finish
1480.789,0,295,job start
1481.185,6,278,job finish
1481.185,6,279,job start
1481.504,5,283,job finish
1481.504,5,284,job start
1481.566,1,290,job finish
1481.566,1,291,job start
1482.044,2,287,job finish
1482.044,2,288,job start
1483.417,6,279,job finish
1483.417,6,280,job start
1484.538,4,285,job finish
1484.673,2,288,job finish
1484.673,2,289,job start
1485.788,6,280,job finish
1485.788,6,281,job start
1486.523,1,291,job finish
1486.523,1,292,job start
1486.874,2,289,job finish
1486.874,2,290,job start
1487.54,0,295,job finish
1487.54,0,296,job start
1487.593,3,285,job finish
1487.593,4,286,job start
1487.593,3,286,job start
1488.11,6,281,job finish
1488.11,6,282,job start
1488.775,5,284,job finish
1488.775,5,285,job start
1489.76,1,292,job finish
1489.76,1,293,job start
1489.763,2,290,job finish
1489.763,2,291,job start
1489.781,3,286,job finish
1489.781,3,287,job start
1490.828,6,282,job finish
1490.828,6,283,job start
1491.325,0,296,job finish
1491.325,0,297,job start
1491.795,5,285,job finish
1491.795,5,286,job start
1491.914,3,287,job finish
1491.914,3,288,job start
1492.909,6,283,job finish
1492.909,6,284,job start
1493.524,0,297,job finish
1493.524,0,298,job start
1494.46,2,291,job finish
1494.46,2,292,job start
1494.998,4,286,job finish
1494.998,4,287,job start
1495.733,1,293,job finish
1495.733,1,294,job start
1496.942,5,286,job finish
1496.942,5,287,job start
1498.192,3,288,job finish
1498.192,3,289,job start
1498.243,4,287,job finish
1498.243,4,288,job start
1499.596,6,284,job finish
1499.596,6,285,job start
1500.441,5,287,job finish
1500.441,5,288,job start
1500.488,1,294,job finish
1500.488,1,295,job start
1501.01,3,289,job finish
1501.01,3,290,job start
1502.703,4,288,job finish
1502.703,4,289,job start
1502.851,2,292,job finish
1502.851,2,293,job start
1503.461,6,285,job finish
1503.461,6,286,job start
1503.809,1,295,job finish
1503.809,1,296,job start
1504.164,0,298,job finish
1504.164,0,299,job start
1505.664,4,289,job finish
1505.664,4,290,job start
1505.711,5,288,job finish
1505.711,5,289,job start
1507.149,2,293,job finish
1507.149,2,294,job start
1507.877,3,290,job finish
1507.877,3,291,job start
1507.945,6,286,job finish
1507.945,6,287,job start
1508.721,1,296,job finish
1508.721,1,297,job start
1509.469,2,294,job finish
