t,num_station,num_job,event_type
416.17,6,82,job start
417.756,5,82,job finish
417.756,5,83,job start
418.404,2,87,job finish
418.404,2,88,job start
418.404,1,93,job start
418.404,0,98,job start
420.477,0,98,job finish
420.511,4,84,job finish
420.511,4,85,job start
420.67,5,83,job finish
420.67,5,84,job start
421.62,2,88,job finish
421.62,2,89,job start
422.728,4,85,job finish
422.728,4,86,job start
423.27,5,84,job finish
423.27,5,85,job start
423.984,3,87,job finish
423.984,3,88,job start
424.162,6,82,job finish
424.162,6,83,job start
426.642,2,89,job finish
426.642,2,90,job start
426.666,5,85,job finish
426.666,5,86,job start
427.505,4,86,job finish
427.505,4,87,job start
428.454,3,88,job finish
428.454,3,89,job start
429.613,4,87,job finish
429.613,4,88,job start
429.621,5,86,job finish
429.621,5,87,job start
430.612,6,83,job finish
430.612,6,84,job start
431.289,2,90,job finish
431.289,2,91,job start
432.051,1,93,job finish
432.051,1,94,job start
432.051,0,99,job start
432.81,5,87,job finish
432.81,5,88,job start
433.442,6,84,job finish
433.442,6,85,job start
433.519,3,89,job finish
433.519,3,90,job start
434.121,4,88,job finish
434.121,4,89,job start
434.328,2,91,job finish
434.328,2,92,job start
434.524,0,99,job finish
435.302,5,88,job finish
435.302,5,89,job start
436.039,6,85,job finish
436.039,6,86,job start
436.777,1,94,job finish
436.777,1,95,job start
436.777,0,100,job start
437.73,4,89,job finish
437.73,4,90,job start
437.91,5,89,job finish
437.91,5,90,job start
438.177,2,92,job finish
438.177,2,93,job start
438.617,3,90,job finish
438.617,3,91,job start
440.992,5,90,job finish
441.261,4,90,job finish
441.261,5,91,job start
441.261,4,91,job start
441.66,1,95,job finish
441.66,1,96,job start
442.097,6,86,job finish
442.097,6,87,job start
442.453,2,93,job finish
442.453,2,94,job start
443.08,0,100,job finish
443.08,0,101,job start
443.906,3,91,job finish
443.906,3,92,job start
445.52,5,91,job finish
446.289,2,94,job finish
446.289,2,95,job start
446.831,6,87,job finish
446.831,6,88,job start
446.971,1,96,job finish
446.971,1,97,job start
448.016,4,91,job finish
448.016,5,92,job start
448.016,4,92,job start
450.224,5,92,job finish
450.398,1,97,job finish
450.398,1,98,job start
450.967,2,95,job finish
450.967,2,96,job start
451.322,0,101,job finish
451.322,0,102,job start
451.934,4,92,job finish
451.934,5,93,job start
452.23,6,88,job finish
452.23,6,89,job start
452.564,1,98,job finish
452.564,1,99,job start
452.844,3,92,job finish
452.844,4,93,job start
452.844,3,93,job start
453.052,2,96,job finish
453.052,2,97,job start
455.748,4,93,job finish
456.697,0,102,job finish
456.697,0,103,job start
456.833,5,93,job finish
456.833,5,94,job start
456.906,1,99,job finish
456.906,1,100,job start
457.808,6,89,job finish
457.808,6,90,job start
458.419,2,97,job finish
458.419,2,98,job start
458.44,3,93,job finish
458.44,4,94,job start
458.44,3,94,job start
459.117,5,94,job finish
459.927,6,90,job finish
459.927,6,91,job start
459.995,0,103,job finish
459.995,0,104,job start
460.587,2,98,job finish
460.587,2,99,job start
460.729,1,100,job finish
460.729,1,101,job start
462.036,4,94,job finish
462.036,5,95,job start
462.375,3,94,job finish
462.375,4,95,job start
462.375,3,95,job start
462.416,0,104,job finish
462.416,0,105,job start
463.763,1,101,job finish
463.763,1,102,job start
464.521,4,95,job finish
464.686,6,91,job finish
464.686,6,92,job start
465.36,3,95,job finish
465.36,4,96,job start
465.36,3,96,job start
465.753,5,95,job finish
465.753,5,96,job start
466.393,1,102,job finish
466.393,1,103,job start
467.534,6,92,job finish
467.534,6,93,job start
468.154,2,99,job finish
468.154,2,100,job start
468.802,4,96,job finish
468.985,5,96,job finish
468.985,5,97,job start
469.025,3,96,job finish
469.025,4,97,job start
469.025,3,97,job start
469.432,1,103,job finish
469.432,1,104,job start
471.018,2,100,job finish
471.018,2,101,job start
471.024,0,105,job finish
471.024,0,106,job start
471.665,1,104,job finish
471.665,1,105,job start
471.849,4,97,job finish
472.171,5,97,job finish
472.171,5,98,job start
472.231,6,93,job finish
472.231,6,94,job start
473.37,2,101,job finish
473.37,2,102,job start
473.716,1,105,job finish
473.716,1,106,job start
474.353,5,98,job finish
474.502,0,106,job finish
474.502,0,107,job start
475.047,3,97,job finish
475.047,4,98,job start
475.047,3,98,job start
475.881,2,102,job finish
475.881,2,103,job start
476.208,6,94,job finish
476.208,6,95,job start
476.947,1,106,job finish
476.947,1,107,job start
477.298,0,107,job finish
477.298,0,108,job start
478.087,3,98,job finish
478.087,3,99,job start
479.346,4,98,job finish
479.346,5,99,job start
479.346,4,99,job start
479.666,2,103,job finish
479.666,2,104,job start
480.833,6,95,job finish
480.833,6,96,job start
481.007,0,108,job finish
481.007,0,109,job start
481.467,4,99,job finish
481.789,3,99,job finish
481.789,4,100,job start
481.789,3,100,job start
483.768,6,96,job finish
483.768,6,97,job start
484.167,5,99,job finish
484.167,5,100,job start
484.169,4,100,job finish
484.353,2,104,job finish
484.353,2,105,job start
485.253,3,100,job finish
485.253,4,101,job start
485.253,3,101,job start
485.495,1,107,job finish
485.495,1,108,job start
485.647,0,109,job finish
485.647,0,110,job start
487.635,5,100,job finish
487.635,5,101,job start
487.678,4,101,job finish
487.963,3,101,job finish
487.963,4,102,job start
487.963,3,102,job start
489.258,6,97,job finish
489.258,6,98,job start
489.378,2,105,job finish
489.378,2,106,job start
490.185,5,101,job finish
490.185,5,102,job start
490.231,4,102,job finish
490.629,0,110,job finish
490.629,0,111,job start
490.647,1,108,job finish
490.647,1,109,job start
491.955,3,102,job finish
491.955,4,103,job start
491.955,3,103,job start
493.435,6,98,job finish
493.435,6,99,job start
493.6,2,106,job finish
493.6,2,107,job start
493.606,5,102,job finish
493.606,5,103,job start
493.61,1,109,job finish
493.61,1,110,job start
493.853,0,111,job finish
493.853,0,112,job start
495.592,4,103,job finish
495.655,6,99,job finish
495.655,6,100,job start
495.923,1,110,job finish
495.923,1,111,job start
496.795,2,107,job finish
496.795,2,108,job start
497.188,0,112,job finish
497.188,0,113,job start
497.916,3,103,job finish
497.916,4,104,job start
497.916,3,104,job start
498.421,6,100,job finish
498.421,6,101,job start
499.168,2,108,job finish
499.168,2,109,job start
499.76,0,113,job finish
499.76,0,114,job start
499.928,1,111,job finish
499.928,1,112,job start
500.256,3,104,job finish
500.256,3,105,job start
500.317,4,104,job finish
500.317,4,105,job start
501.772,5,103,job finish
501.772,5,104,job start
501.894,0,114,job finish
501.894,0,115,job start
502.219,1,112,job finish
502.219,1,113,job start
502.549,3,105,job finish
502.549,3,106,job start
502.663,4,105,job finish
502.663,4,106,job start
502.812,2,109,job finish
502.812,2,110,job start
504.542,6,101,job finish
504.542,6,102,job start
505.382,1,113,job finish
505.382,1,114,job start
505.977,4,106,job finish
505.986,3,106,job finish
505.986,4,107,job start
505.986,3,107,job start
506.567,6,102,job finish
506.567,6,103,job start
506.595,0,115,job finish
506.595,0,116,job start
507.686,1,114,job finish
507.686,1,115,job start
507.912,2,110,job finish
507.912,2,111,job start
508.964,4,107,job finish
509.399,0,116,job finish
509.399,0,117,job start
510.069,5,104,job finish
510.069,5,105,job start
510.633,1,115,job finish
510.633,1,116,job start
511.899,0,117,job finish
511.899,0,118,job start
512.27,5,105,job finish
512.27,5,106,job start
512.761,6,103,job finish
512.761,6,104,job start
512.998,2,111,job finish
512.998,2,112,job start
513.028,1,116,job finish
513.028,1,117,job start
514.129,3,107,job finish
514.129,4,108,job start
514.129,3,108,job start
514.467,0,118,job finish
514.467,0,119,job start
515.867,1,117,job finish
516.142,5,106,job finish
516.142,5,107,job start
516.638,3,108,job finish
516.638,3,109,job start
516.815,4,108,job finish
516.815,4,109,job start
517.128,0,119,job finish
517.128,0,120,job start
517.331,6,104,job finish
517.331,6,105,job start
517.824,2,112,job finish
517.824,2,113,job start
517.824,1,118,job start
519.232,5,107,job finish
519.232,5,108,job start
519.459,6,105,job finish
519.459,6,106,job start
520.006,4,109,job finish
520.052,0,120,job finish
520.052,0,121,job start
520.917,3,109,job finish
520.917,4,110,job start
520.917,3,110,job start
520.988,2,113,job finish
520.988,2,114,job start
521.43,1,118,job finish
521.43,1,119,job start
521.748,6,106,job finish
521.748,6,107,job start
522.211,5,108,job finish
522.211,5,109,job start
523.825,6,107,job finish
523.825,6,108,job start
523.952,4,110,job finish
524.433,2,114,job finish
524.433,2,115,job start
525.293,5,109,job finish
525.293,5,110,job start
526.27,0,121,job finish
526.27,0,122,job start
526.758,2,115,job finish
527.573,5,110,job finish
527.573,5,111,job start
528.893,0,122,job finish
528.893,0,123,job start
529.381,3,110,job finish
529.381,4,111,job start
529.381,3,111,job start
529.381,2,116,job start
529.511,6,108,job finish
529.511,6,109,job start
531.587,4,111,job finish
531.765,1,119,job finish
531.765,1,120,job start
532.354,5,111,job finish
532.354,5,112,job start
533.482,6,109,job finish
533.482,6,110,job start
534.241,0,123,job finish
534.241,0,124,job start
534.972,3,111,job finish
534.972,4,112,job start
534.972,3,112,job start
535.11,2,116,job finish
535.11,2,117,job start
535.283,5,112,job finish
535.565,1,120,job finish
535.565,1,121,job start
536.225,6,110,job finish
536.225,6,111,job start
536.977,0,124,job finish
536.977,0,125,job start
538.359,6,111,job finish
538.359,6,112,job start
539.459,2,117,job finish
540.652,4,112,job finish
540.652,5,113,job start
541.169,0,125,job finish
541.169,0,126,job start
541.175,1,121,job finish
541.175,1,122,job start
542.531,6,112,job finish
542.531,6,113,job start
542.924,3,112,job finish
542.924,4,113,job start
542.924,3,113,job start
542.924,2,118,job start
544.194,0,126,job finish
544.194,0,127,job start
544.584,5,113,job finish
545.218,6,113,job finish
545.218,6,114,job start
545.595,4,113,job finish
545.595,5,114,job start
546.212,2,118,job finish
548.246,3,113,job finish
548.246,4,114,job start
548.246,3,114,job start
548.246,2,119,job start
548.268,0,127,job finish
548.99,6,114,job finish
549.437,1,122,job finish
549.437,1,123,job start
549.437,0,128,job start
550.46,5,114,job finish
550.46,6,115,job start
550.858,4,114,job finish
550.858,5,115,job start
551.319,3,114,job finish
551.319,4,115,job start
551.319,3,115,job start
552.124,1,123,job finish
552.124,1,124,job start
552.575,2,119,job finish
552.575,2,120,job start
552.643,6,115,job finish
553.28,0,128,job finish
553.28,0,129,job start
553.949,5,115,job finish
553.949,6,116,job start
553.969,4,115,job finish
553.969,5,116,job start
555.043,2,120,job finish
556.732,5,116,job finish
557.28,3,115,job finish
557.28,4,116,job start
557.28,3,116,job start
557.28,2,121,job start
557.542,1,124,job finish
557.542,1,125,job start
557.982,6,116,job finish
557.982,6,117,job start
558.07,0,129,job finish
558.07,0,130,job start
560.063,6,117,job finish
560.084,4,116,job finish
560.084,5,117,job start
560.103,1,125,job finish
560.103,1,126,job start
560.164,2,121,job finish
561.277,0,130,job finish
561.277,0,131,job start
562.225,5,117,job finish
562.225,6,118,job start
563.474,3,116,job finish
563.474,4,117,job start
563.474,3,117,job start
563.474,2,122,job start
564.012,0,131,job finish
565.489,1,126,job finish
565.489,1,127,job start
565.489,0,132,job start
565.599,2,122,job finish
565.87,4,117,job finish
565.87,5,118,job start
566.596,3,117,job finish
566.596,4,118,job start
566.596,3,118,job start
566.596,2,123,job start
568.016,6,118,job finish
568.718,2,123,job finish
569.458,4,118,job finish
570.775,5,118,job finish
570.775,6,119,job start
570.775,5,119,job start
571.231,3,118,job finish
571.231,4,119,job start
571.231,3,119,job start
571.231,2,124,job start
571.436,1,127,job finish
571.436,1,128,job start
572.054,0,132,job finish
572.054,0,133,job start
573.34,2,124,job finish
574.289,4,119,job finish
574.571,1,128,job finish
574.571,1,129,job start
574.72,5,119,job finish
574.72,5,120,job start
575.991,0,133,job finish
575.991,0,134,job start
576.332,6,119,job finish
576.332,6,120,job start
577.451,5,120,job finish
577.613,3,119,job finish
577.613,4,120,job start
577.613,3,120,job start
577.613,2,125,job start
578.015,1,129,job finish
578.015,1,130,job start
578.574,0,134,job finish
578.574,0,135,job start
579.814,4,120,job finish
579.814,5,121,job start
580.422,1,130,job finish
580.476,2,125,job finish
581.363,0,135,job finish
581.94,5,121,job finish
582.163,3,120,job finish
582.163,4,121,job start
582.163,3,121,job start
582.163,2,126,job start
582.163,1,131,job start
582.163,0,136,job start
583.329,6,120,job finish
583.329,6,121,job start
584.473,4,121,job finish
584.473,5,122,job start
585.567,0,136,job finish
585.821,2,126,job finish
586.358,1,131,job finish
586.734,5,122,job finish
586.798,6,121,job finish
586.798,6,122,job start
587.935,3,121,job finish
587.935,4,122,job start
587.935,3,122,job start
587.935,2,127,job start
587.935,1,132,job start
587.935,0,137,job start
590.523,2,127,job finish
590.549,0,137,job finish
591.459,3,122,job finish
591.459,3,123,job start
591.459,2,128,job start
591.506,1,132,job finish
591.506,1,133,job start
591.506,0,138,job start
591.692,6,122,job finish
591.692,6,123,job start
593.2,4,122,job finish
593.2,5,123,job start
593.2,4,123,job start
593.877,3,123,job finish
593.877,3,124,job start
594.277,1,133,job finish
595.129,2,128,job finish
595.129,2,129,job start
595.129,1,134,job start
595.366,5,123,job finish
595.639,0,138,job finish
595.639,0,139,job start
595.716,6,123,job finish
595.716,6,124,job start
596.718,4,123,job finish
596.718,5,124,job start
596.718,4,124,job start
596.829,3,124,job finish
596.829,3,125,job start
597.383,2,129,job finish
597.383,2,130,job start
597.432,1,134,job finish
597.432,1,135,job start
598.806,4,124,job finish
598.806,4,125,job start
598.997,0,139,job finish
598.997,0,140,job start
599.548,3,125,job finish
599.548,3,126,job start
599.746,5,124,job finish
599.746,5,125,job start
601.019,2,130,job finish
601.019,2,131,job start
601.728,4,125,job finish
601.728,4,126,job start
602.47,3,126,job finish
602.47,3,127,job start
603.581,0,140,job finish
603.792,2,131,job finish
603.792,2,132,job start
604.378,1,135,job finish
604.378,1,136,job start
604.378,0,141,job start
604.396,5,125,job finish
604.396,5,126,job start
605.399,4,126,job finish
605.399,4,127,job start
605.864,2,132,job finish
606.887,6,124,job finish
606.887,6,125,job start
607.331,1,136,job finish
607.331,1,137,job start
608.053,0,141,job finish
608.053,0,142,job start
608.543,3,127,job finish
608.543,3,128,job start
608.543,2,133,job start
608.58,5,126,job finish
608.58,5,127,job start
608.753,4,127,job finish
608.753,4,128,job start
610.026,1,137,job finish
610.026,1,138,job start
610.641,5,127,job finish
610.641,5,128,job start
611.318,6,125,job finish
611.318,6,126,job start
611.41,4,128,job finish
611.596,3,128,job finish
611.596,4,129,job start
611.596,3,129,job start
611.96,0,142,job finish
611.96,0,143,job start
612.147,1,138,job finish
612.846,2,133,job finish
612.846,2,134,job start
612.846,1,139,job start
613.56,5,128,job finish
613.56,5,129,job start
614.836,0,143,job finish
614.836,0,144,job start
615.626,5,129,job finish
616.048,6,126,job finish
616.048,6,127,job start
616.126,4,129,job finish
616.126,5,130,job start
616.417,2,134,job finish
618.578,3,129,job finish
618.578,4,130,job start
618.578,3,130,job start
618.578,2,135,job start
618.606,5,130,job finish
618.947,1,139,job finish
618.947,1,140,job start
619.628,0,144,job finish
619.628,0,145,job start
621.432,3,130,job finish
621.432,3,131,job start
621.777,4,130,job finish
621.777,5,131,job start
621.777,4,131,job start
623.13,2,135,job finish
623.13,2,136,job start
623.368,1,140,job finish
623.368,1,141,job start
625.077,6,127,job finish
625.077,6,128,job start
625.173,5,131,job finish
626.007,0,145,job finish
626.007,0,146,job start
626.399,2,136,job finish
628.01,3,131,job finish
628.01,3,132,job start
628.01,2,137,job start
628.919,0,146,job finish
629.214,4,131,job finish
629.214,5,132,job start
629.214,4,132,job start
630.274,6,128,job finish
630.274,6,129,job start
630.711,3,132,job finish
630.711,3,133,job start
630.975,1,141,job finish
630.975,1,142,job start
630.975,0,147,job start
633.156,0,147,job finish
633.336,1,142,job finish
634.291,2,137,job finish
634.291,2,138,job start
634.291,1,143,job start
634.291,0,148,job start
634.344,4,132,job finish
634.344,4,133,job start
634.418,5,132,job finish
634.418,5,133,job start
634.885,3,133,job finish
634.885,3,134,job start
636.25,6,129,job finish
636.25,6,130,job start
636.343,1,143,job finish
636.7,5,133,job finish
637.435,0,148,job finish
637.74,4,133,job finish
637.74,5,134,job start
637.74,4,134,job start
638.014,3,134,job finish
638.014,3,135,job start
639.037,2,138,job finish
639.037,2,139,job start
