,S0,S1,S2,S3,S4,S5,S6,bottleneck
2464,42.60500000000002,78.70600000000013,172.91800000000012,1.4079999999999018,143.942,90.23700000000008,17.659999999999854,S2
2465,43.60500000000002,79.70600000000013,173.91800000000012,2.4079999999999018,144.942,91.23700000000008,18.659999999999854,S2
2466,44.60500000000002,80.70600000000013,174.91800000000012,0.29399999999986903,145.942,92.23700000000008,19.659999999999854,S2
2467,45.60500000000002,81.70600000000013,175.91800000000012,1.293999999999869,146.942,93.23700000000008,20.659999999999854,S2
2468,46.60500000000002,82.70600000000013,176.91800000000012,2.293999999999869,147.942,94.23700000000008,21.659999999999854,S2
2469,47.60500000000002,83.70600000000013,0.09600000000000364,3.293999999999869,148.942,95.23700000000008,22.659999999999854,S4
2470,48.60500000000002,84.70600000000013,1.0960000000000036,4.293999999999869,149.942,96.23700000000008,23.659999999999854,S4
2471,49.60500000000002,85.70600000000013,2.0960000000000036,5.293999999999869,150.942,97.23700000000008,24.659999999999854,S4
2472,50.60500000000002,86.70600000000013,0.24400000000014188,6.293999999999869,151.942,98.23700000000008,25.659999999999854,S4
2473,51.60500000000002,87.70600000000013,1.2440000000001419,7.293999999999869,152.942,99.23700000000008,26.659999999999854,S4
2474,52.60500000000002,88.70600000000013,2.244000000000142,8.293999999999869,153.942,100.23700000000008,27.659999999999854,S4
2475,53.60500000000002,89.70600000000013,3.244000000000142,9.293999999999869,154.942,101.23700000000008,28.659999999999854,S4
2476,54.60500000000002,90.70600000000013,0.22699999999986176,10.293999999999869,155.942,102.23700000000008,29.659999999999854,S4
2477,55.60500000000002,91.70600000000013,1.2269999999998618,11.293999999999869,156.942,103.23700000000008,30.659999999999854,S4
2478,56.60500000000002,92.70600000000013,2.2269999999998618,12.293999999999869,157.942,104.23700000000008,31.659999999999854,S4
2479,57.60500000000002,93.70600000000013,3.2269999999998618,13.293999999999869,0.5949999999997999,105.23700000000008,32.659999999999854,S5
2480,58.60500000000002,94.70600000000013,4.226999999999862,14.293999999999869,1.5949999999998,106.23700000000008,33.659999999999854,S5
2481,59.60500000000002,95.70600000000013,5.226999999999862,15.293999999999869,0.021000000000185537,107.23700000000008,34.659999999999854,S5
2482,60.60500000000002,96.70600000000013,6.226999999999862,16.29399999999987,1.0210000000001855,108.23700000000008,35.659999999999854,S5
2483,61.60500000000002,97.70600000000013,7.226999999999862,17.29399999999987,2.0210000000001855,109.23700000000008,36.659999999999854,S5
2484,62.60500000000002,98.70600000000013,8.226999999999862,18.29399999999987,0.6190000000001419,110.23700000000008,37.659999999999854,S5
2485,63.60500000000002,99.70600000000013,9.226999999999862,19.29399999999987,1.6190000000001419,111.23700000000008,38.659999999999854,S5
2486,64.60500000000002,100.70600000000013,10.226999999999862,20.29399999999987,2.619000000000142,112.23700000000008,39.659999999999854,S5
2487,65.60500000000002,101.70600000000013,11.226999999999862,21.29399999999987,3.619000000000142,113.23700000000008,40.659999999999854,S5
2488,66.60500000000002,102.70600000000013,12.226999999999862,22.29399999999987,4.619000000000142,114.23700000000008,41.659999999999854,S5
2489,67.60500000000002,103.70600000000013,13.226999999999862,23.29399999999987,5.619000000000142,115.23700000000008,42.659999999999854,S5
2490,68.60500000000002,104.70600000000013,14.226999999999862,24.29399999999987,6.619000000000142,116.23700000000008,43.659999999999854,S5
2491,69.60500000000002,105.70600000000013,15.226999999999862,25.29399999999987,7.619000000000142,117.23700000000008,44.659999999999854,S5
2492,70.60500000000002,106.70600000000013,16.22699999999986,26.29399999999987,8.619000000000142,118.23700000000008,45.659999999999854,S5
2493,71.60500000000002,107.70600000000013,17.22699999999986,27.29399999999987,9.619000000000142,119.23700000000008,46.659999999999854,S5
2494,72.60500000000002,108.70600000000013,18.22699999999986,28.29399999999987,10.619000000000142,120.23700000000008,47.659999999999854,S5
2495,73.60500000000002,109.70600000000013,19.22699999999986,29.29399999999987,11.619000000000142,121.23700000000008,48.659999999999854,S5
2496,74.60500000000002,110.70600000000013,20.22699999999986,30.29399999999987,12.619000000000142,122.23700000000008,49.659999999999854,S5
2497,75.60500000000002,111.70600000000013,21.22699999999986,31.29399999999987,0.010000000000218279,123.23700000000008,50.659999999999854,S5
2498,76.60500000000002,112.70600000000013,22.22699999999986,32.29399999999987,1.0100000000002183,124.23700000000008,51.659999999999854,S5
2499,77.60500000000002,113.70600000000013,23.22699999999986,33.29399999999987,2.0100000000002183,125.23700000000008,52.659999999999854,S5
2500,78.60500000000002,114.70600000000013,24.22699999999986,34.29399999999987,3.0100000000002183,126.23700000000008,53.659999999999854,S5
2501,79.60500000000002,115.70600000000013,25.22699999999986,35.29399999999987,4.010000000000218,127.23700000000008,54.659999999999854,S5
2502,80.60500000000002,116.70600000000013,26.22699999999986,36.29399999999987,0.3730000000000473,128.23700000000008,55.659999999999854,S5
2503,81.60500000000002,117.70600000000013,27.22699999999986,37.29399999999987,1.3730000000000473,129.23700000000008,56.659999999999854,S5
2504,82.60500000000002,118.70600000000013,28.22699999999986,38.29399999999987,2.3730000000000473,130.23700000000008,57.659999999999854,S5
2505,83.60500000000002,119.70600000000013,29.22699999999986,39.29399999999987,3.3730000000000473,131.23700000000008,58.659999999999854,S5
2506,84.60500000000002,120.70600000000013,30.22699999999986,40.29399999999987,4.373000000000047,132.23700000000008,59.659999999999854,S5
2507,85.60500000000002,121.70600000000013,0.58199999999988,41.29399999999987,5.373000000000047,133.23700000000008,60.659999999999854,S5
2508,86.60500000000002,122.70600000000013,1.58199999999988,42.29399999999987,6.373000000000047,134.23700000000008,61.659999999999854,S5
2509,87.60500000000002,123.70600000000013,2.58199999999988,43.29399999999987,7.373000000000047,135.23700000000008,62.659999999999854,S5
2510,88.60500000000002,124.70600000000013,0.5630000000001019,44.29399999999987,8.373000000000047,136.23700000000008,63.659999999999854,S5
2511,89.60500000000002,125.70600000000013,1.5630000000001019,45.29399999999987,9.373000000000047,137.23700000000008,64.65999999999985,S5
2512,90.60500000000002,126.70600000000013,2.563000000000102,46.29399999999987,10.373000000000047,138.23700000000008,65.65999999999985,S5
2513,91.60500000000002,127.70600000000013,3.563000000000102,47.29399999999987,11.373000000000047,139.23700000000008,66.65999999999985,S5
2514,92.60500000000002,128.70600000000013,0.16899999999986903,48.29399999999987,12.373000000000047,140.23700000000008,67.65999999999985,S5
2515,93.60500000000002,129.70600000000013,1.168999999999869,49.29399999999987,13.373000000000047,141.23700000000008,68.65999999999985,S5
2516,94.60500000000002,130.70600000000013,2.168999999999869,50.29399999999987,14.373000000000047,142.23700000000008,0.5520000000001346,S5
2517,95.60500000000002,131.70600000000013,3.168999999999869,51.29399999999987,15.373000000000047,143.23700000000008,1.5520000000001346,S5
2518,96.60500000000002,132.70600000000013,4.168999999999869,52.29399999999987,16.373000000000047,144.23700000000008,2.5520000000001346,S5
2519,97.60500000000002,0.07999999999992724,5.168999999999869,53.29399999999987,17.373000000000047,145.23700000000008,3.5520000000001346,S5
2520,98.60500000000002,1.0799999999999272,6.168999999999869,54.29399999999987,18.373000000000047,146.23700000000008,4.552000000000135,S5
2521,99.60500000000002,2.0799999999999272,7.168999999999869,55.29399999999987,19.373000000000047,147.23700000000008,5.552000000000135,S5
2522,100.60500000000002,0.9859999999998763,0.9699999999997999,56.29399999999987,0.9239999999999782,148.23700000000008,6.552000000000135,S5
2523,101.60500000000002,1.9859999999998763,1.9699999999998,57.29399999999987,1.9239999999999782,149.23700000000008,7.552000000000135,S5
2524,102.60500000000002,2.9859999999998763,2.9699999999998,58.29399999999987,2.923999999999978,150.23700000000008,8.552000000000135,S5
2525,103.60500000000002,3.9859999999998763,3.9699999999998,59.29399999999987,3.923999999999978,151.23700000000008,9.552000000000135,S5
2526,104.60500000000002,0.6430000000000291,4.9699999999998,60.29399999999987,0.6149999999997817,152.23700000000008,0.6149999999997817,S5
2527,105.60500000000002,1.643000000000029,5.9699999999998,61.29399999999987,1.6149999999997817,153.23700000000008,1.6149999999997817,S5
2528,106.60500000000002,2.643000000000029,0.9619999999999891,62.29399999999987,2.6149999999997817,154.23700000000008,2.6149999999997817,S5
2529,107.60500000000002,3.643000000000029,1.961999999999989,63.29399999999987,0.35399999999981446,155.23700000000008,0.35399999999981446,S5
2530,108.60500000000002,4.643000000000029,2.961999999999989,64.29399999999987,1.3539999999998145,156.23700000000008,1.3539999999998145,S5
2531,109.60500000000002,5.643000000000029,3.961999999999989,65.29399999999987,2.3539999999998145,157.23700000000008,2.3539999999998145,S5
2532,110.60500000000002,6.643000000000029,4.961999999999989,66.29399999999987,3.3539999999998145,158.23700000000008,3.3539999999998145,S5
2533,111.60500000000002,7.643000000000029,5.961999999999989,67.29399999999987,4.3539999999998145,159.23700000000008,4.3539999999998145,S5
2534,112.60500000000002,8.643000000000029,6.961999999999989,68.29399999999987,5.3539999999998145,160.23700000000008,5.3539999999998145,S5
2535,113.60500000000002,9.643000000000029,7.961999999999989,69.29399999999987,6.3539999999998145,161.23700000000008,6.3539999999998145,S5
2536,114.60500000000002,0.6779999999998836,8.961999999999989,70.29399999999987,0.9850000000001273,162.23700000000008,0.9850000000001273,S5
2537,115.60500000000002,1.6779999999998836,9.961999999999989,71.29399999999987,1.9850000000001273,163.23700000000008,1.9850000000001273,S5
2538,116.60500000000002,2.6779999999998836,10.961999999999989,0.556999999999789,0.556999999999789,164.23700000000008,2.9850000000001273,S5
2539,117.60500000000002,3.6779999999998836,11.961999999999989,1.556999999999789,1.556999999999789,165.23700000000008,3.9850000000001273,S5
2540,118.60500000000002,4.677999999999884,12.961999999999989,2.556999999999789,0.0340000000001055,166.23700000000008,4.985000000000127,S5
2541,119.60500000000002,0.6320000000000618,13.961999999999989,3.556999999999789,1.0340000000001055,167.23700000000008,5.985000000000127,S5
2542,120.60500000000002,1.6320000000000618,14.961999999999989,4.556999999999789,2.0340000000001055,168.23700000000008,6.985000000000127,S5
2543,121.60500000000002,2.632000000000062,15.961999999999989,5.556999999999789,3.0340000000001055,169.23700000000008,7.985000000000127,S5
2544,122.60500000000002,3.632000000000062,16.96199999999999,6.556999999999789,4.0340000000001055,170.23700000000008,8.985000000000127,S5
2545,123.60500000000002,0.3710000000000946,17.96199999999999,7.556999999999789,0.1790000000000873,171.23700000000008,9.985000000000127,S5
2546,124.60500000000002,1.3710000000000946,18.96199999999999,8.556999999999789,1.1790000000000873,172.23700000000008,10.985000000000127,S5
2547,125.60500000000002,2.3710000000000946,19.96199999999999,9.556999999999789,2.1790000000000873,173.23700000000008,11.985000000000127,S5
2548,126.60500000000002,3.3710000000000946,20.96199999999999,10.556999999999789,3.1790000000000873,174.23700000000008,12.985000000000127,S5
2549,127.60500000000002,4.371000000000095,21.96199999999999,11.556999999999789,0.27799999999979264,175.23700000000008,13.985000000000127,S5
2550,128.60500000000002,5.371000000000095,22.96199999999999,12.556999999999789,1.2779999999997926,176.23700000000008,14.985000000000127,S5
2551,129.60500000000002,0.9229999999997744,23.96199999999999,13.556999999999789,2.2779999999997926,177.23700000000008,15.985000000000127,S5
2552,130.60500000000002,1.9229999999997744,24.96199999999999,14.556999999999789,3.2779999999997926,178.23700000000008,16.985000000000127,S5
2553,131.60500000000002,2.9229999999997744,25.96199999999999,15.556999999999789,4.277999999999793,179.23700000000008,17.985000000000127,S5
2554,132.60500000000002,3.9229999999997744,0.91800000000012,16.55699999999979,5.277999999999793,180.23700000000008,18.985000000000127,S5
2555,133.60500000000002,4.9229999999997744,1.91800000000012,0.9529999999999745,6.277999999999793,181.23700000000008,19.985000000000127,S5
2556,134.60500000000002,5.9229999999997744,0.021000000000185537,1.9529999999999745,7.277999999999793,182.23700000000008,20.985000000000127,S5
2557,135.60500000000002,6.9229999999997744,1.0210000000001855,2.9529999999999745,8.277999999999793,183.23700000000008,21.985000000000127,S5
2558,136.60500000000002,0.7089999999998327,2.0210000000001855,3.9529999999999745,9.277999999999793,184.23700000000008,22.985000000000127,S5
2559,137.60500000000002,1.7089999999998327,3.0210000000001855,4.9529999999999745,10.277999999999793,185.23700000000008,23.985000000000127,S5
2560,138.60500000000002,2.7089999999998327,0.15999999999985448,5.9529999999999745,11.277999999999793,186.23700000000008,24.985000000000127,S5
2561,139.60500000000002,3.7089999999998327,1.1599999999998545,6.9529999999999745,12.277999999999793,187.23700000000008,25.985000000000127,S5
2562,140.60500000000002,4.708999999999833,2.1599999999998545,7.9529999999999745,13.277999999999793,188.23700000000008,26.985000000000127,S5
2563,141.60500000000002,5.708999999999833,3.1599999999998545,0.6480000000001382,14.277999999999793,189.23700000000008,27.985000000000127,S5
2564,142.60500000000002,6.708999999999833,4.1599999999998545,1.6480000000001382,15.277999999999793,190.23700000000008,28.985000000000127,S5
2565,143.60500000000002,7.708999999999833,5.1599999999998545,2.6480000000001382,16.277999999999793,191.23700000000008,29.985000000000127,S5
2566,144.60500000000002,8.708999999999833,6.1599999999998545,3.6480000000001382,17.277999999999793,192.23700000000008,30.985000000000127,S5
2567,145.60500000000002,9.708999999999833,7.1599999999998545,4.648000000000138,18.277999999999793,193.23700000000008,31.985000000000127,S5
2568,146.60500000000002,0.88799999999992,0.20600000000013097,5.648000000000138,19.277999999999793,194.23700000000008,32.98500000000013,S5
2569,147.60500000000002,1.88799999999992,1.206000000000131,6.648000000000138,20.277999999999793,195.23700000000008,0.68100000000004,S5
2570,148.60500000000002,2.88799999999992,2.206000000000131,7.648000000000138,21.277999999999793,196.23700000000008,1.68100000000004,S5
