,S0,S1,S2,S3,S4,S5,S6,bottleneck
1342,138.31799999999998,11.654999999999973,32.25,1.2980000000000018,168.01999999999998,35.58699999999999,170.7539999999999,S6
1343,139.31799999999998,12.654999999999973,33.25,2.298000000000002,169.01999999999998,36.58699999999999,171.7539999999999,S6
1344,140.31799999999998,13.654999999999973,34.25,3.298000000000002,170.01999999999998,37.58699999999999,172.7539999999999,S6
1345,141.31799999999998,14.654999999999973,35.25,4.298000000000002,171.01999999999998,38.58699999999999,173.7539999999999,S6
1346,142.31799999999998,15.654999999999973,36.25,5.298000000000002,172.01999999999998,39.58699999999999,174.7539999999999,S6
1347,0.4900000000000091,16.654999999999973,37.25,6.298000000000002,173.01999999999998,40.58699999999999,175.7539999999999,S6
1348,1.490000000000009,17.654999999999973,38.25,7.298000000000002,174.01999999999998,41.58699999999999,176.7539999999999,S6
1349,2.490000000000009,18.654999999999973,39.25,8.298000000000002,175.01999999999998,42.58699999999999,177.7539999999999,S6
1350,3.490000000000009,19.654999999999973,0.8389999999999418,9.298000000000002,176.01999999999998,43.58699999999999,178.7539999999999,S6
1351,4.490000000000009,20.654999999999973,1.8389999999999418,10.298000000000002,177.01999999999998,44.58699999999999,179.7539999999999,S6
1352,0.9110000000000582,21.654999999999973,2.838999999999942,11.298000000000002,178.01999999999998,45.58699999999999,180.7539999999999,S6
1353,1.9110000000000582,22.654999999999973,3.838999999999942,12.298000000000002,179.01999999999998,46.58699999999999,181.7539999999999,S6
1354,2.911000000000058,0.09999999999990905,4.838999999999942,13.298000000000002,180.01999999999998,47.58699999999999,182.7539999999999,S6
1355,3.911000000000058,1.099999999999909,5.838999999999942,14.298000000000002,181.01999999999998,48.58699999999999,183.7539999999999,S6
1356,4.911000000000058,2.099999999999909,6.838999999999942,15.298000000000002,182.01999999999998,49.58699999999999,184.7539999999999,S6
1357,5.911000000000058,3.099999999999909,7.838999999999942,16.298000000000002,183.01999999999998,50.58699999999999,185.7539999999999,S6
1358,6.911000000000058,4.099999999999909,8.838999999999942,17.298000000000002,184.01999999999998,51.58699999999999,186.7539999999999,S6
1359,7.911000000000058,5.099999999999909,9.838999999999942,18.298000000000002,185.01999999999998,52.58699999999999,187.7539999999999,S6
1360,8.911000000000058,6.099999999999909,10.838999999999942,19.298000000000002,186.01999999999998,53.58699999999999,188.7539999999999,S6
1361,9.911000000000058,7.099999999999909,11.838999999999942,20.298000000000002,187.01999999999998,54.58699999999999,189.7539999999999,S6
1362,0.6730000000000018,0.6730000000000018,12.838999999999942,21.298000000000002,188.01999999999998,55.58699999999999,190.7539999999999,S6
1363,1.6730000000000018,1.6730000000000018,13.838999999999942,22.298000000000002,189.01999999999998,56.58699999999999,191.7539999999999,S6
1364,2.673000000000002,2.673000000000002,14.838999999999942,23.298000000000002,190.01999999999998,57.58699999999999,192.7539999999999,S6
1365,3.673000000000002,3.673000000000002,15.838999999999942,24.298000000000002,191.01999999999998,58.58699999999999,193.7539999999999,S6
1366,4.673000000000002,4.673000000000002,16.838999999999942,25.298000000000002,192.01999999999998,59.58699999999999,194.7539999999999,S6
1367,0.4939999999999145,0.4939999999999145,0.4939999999999145,0.4939999999999145,193.01999999999998,0.4939999999999145,195.7539999999999,S6
1368,1.4939999999999145,1.4939999999999145,1.4939999999999145,1.4939999999999145,194.01999999999998,1.4939999999999145,196.7539999999999,S6
1369,2.4939999999999145,2.4939999999999145,2.4939999999999145,2.4939999999999145,195.01999999999998,2.4939999999999145,197.7539999999999,S6
1370,3.4939999999999145,3.4939999999999145,3.4939999999999145,3.4939999999999145,196.01999999999998,3.4939999999999145,198.7539999999999,S6
1371,4.4939999999999145,4.4939999999999145,4.4939999999999145,0.5820000000001073,197.01999999999998,0.5820000000001073,0.6459999999999582,S4
1372,5.4939999999999145,5.4939999999999145,5.4939999999999145,1.5820000000001073,198.01999999999998,1.5820000000001073,1.6459999999999582,S4
1373,6.4939999999999145,6.4939999999999145,6.4939999999999145,2.5820000000001073,199.01999999999998,2.5820000000001073,2.645999999999958,S4
1374,7.4939999999999145,7.4939999999999145,7.4939999999999145,3.5820000000001073,200.01999999999998,0.7149999999999181,3.645999999999958,S4
1375,8.493999999999915,8.493999999999915,8.493999999999915,4.582000000000107,201.01999999999998,1.7149999999999181,4.645999999999958,S4
1376,9.493999999999915,9.493999999999915,9.493999999999915,5.582000000000107,202.01999999999998,2.714999999999918,5.645999999999958,S4
1377,10.493999999999915,10.493999999999915,10.493999999999915,6.582000000000107,203.01999999999998,3.714999999999918,6.645999999999958,S4
1378,11.493999999999915,11.493999999999915,11.493999999999915,7.582000000000107,204.01999999999998,4.714999999999918,7.645999999999958,S4
1379,0.8360000000000127,0.8360000000000127,12.493999999999915,8.582000000000107,205.01999999999998,5.714999999999918,8.645999999999958,S4
1380,1.8360000000000127,1.8360000000000127,13.493999999999915,9.582000000000107,206.01999999999998,6.714999999999918,9.645999999999958,S4
1381,2.8360000000000127,2.8360000000000127,14.493999999999915,0.07899999999995089,207.01999999999998,0.07899999999995089,10.645999999999958,S4
1382,0.5599999999999454,3.8360000000000127,15.493999999999915,1.0789999999999509,208.01999999999998,1.0789999999999509,11.645999999999958,S4
1383,1.5599999999999454,4.836000000000013,16.493999999999915,2.078999999999951,209.01999999999998,2.078999999999951,12.645999999999958,S4
1384,2.5599999999999454,5.836000000000013,17.493999999999915,3.078999999999951,210.01999999999998,3.078999999999951,13.645999999999958,S4
1385,3.5599999999999454,6.836000000000013,18.493999999999915,4.078999999999951,211.01999999999998,0.05600000000004002,0.5499999999999545,S4
1386,0.08300000000008367,0.08300000000008367,19.493999999999915,5.078999999999951,212.01999999999998,1.05600000000004,1.5499999999999545,S4
1387,1.0830000000000837,1.0830000000000837,20.493999999999915,6.078999999999951,213.01999999999998,2.05600000000004,2.5499999999999545,S4
1388,2.0830000000000837,2.0830000000000837,21.493999999999915,7.078999999999951,214.01999999999998,3.05600000000004,3.5499999999999545,S4
1389,3.0830000000000837,3.0830000000000837,22.493999999999915,8.07899999999995,215.01999999999998,4.05600000000004,4.5499999999999545,S4
1390,4.083000000000084,4.083000000000084,23.493999999999915,9.07899999999995,216.01999999999998,5.05600000000004,0.18200000000001637,S4
1391,0.12400000000002365,5.083000000000084,24.493999999999915,0.12599999999997635,217.01999999999998,0.12599999999997635,1.1820000000000164,S4
1392,1.1240000000000236,6.083000000000084,25.493999999999915,1.1259999999999764,218.01999999999998,1.1259999999999764,2.1820000000000164,S4
1393,2.1240000000000236,7.083000000000084,26.493999999999915,2.1259999999999764,219.01999999999998,2.1259999999999764,3.1820000000000164,S4
1394,3.1240000000000236,8.083000000000084,27.493999999999915,3.1259999999999764,220.01999999999998,3.1259999999999764,4.182000000000016,S4
1395,4.124000000000024,9.083000000000084,28.493999999999915,0.8830000000000382,221.01999999999998,4.125999999999976,5.182000000000016,S4
1396,5.124000000000024,10.083000000000084,29.493999999999915,1.8830000000000382,222.01999999999998,5.125999999999976,6.182000000000016,S4
1397,0.9909999999999854,0.9909999999999854,30.493999999999915,2.883000000000038,223.01999999999998,6.125999999999976,7.182000000000016,S4
1398,1.9909999999999854,1.9909999999999854,31.493999999999915,3.883000000000038,224.01999999999998,0.44499999999993634,8.182000000000016,S4
1399,2.9909999999999854,2.9909999999999854,32.493999999999915,4.883000000000038,225.01999999999998,1.4449999999999363,9.182000000000016,S4
1400,3.9909999999999854,3.9909999999999854,33.493999999999915,5.883000000000038,226.01999999999998,2.4449999999999363,10.182000000000016,S4
1401,0.8510000000001128,4.9909999999999854,34.493999999999915,6.883000000000038,227.01999999999998,0.61200000000008,11.182000000000016,S4
1402,1.8510000000001128,5.9909999999999854,35.493999999999915,7.883000000000038,228.01999999999998,1.61200000000008,12.182000000000016,S4
1403,2.8510000000001128,6.9909999999999854,36.493999999999915,8.883000000000038,229.01999999999998,2.61200000000008,13.182000000000016,S4
1404,3.8510000000001128,7.9909999999999854,0.4149999999999636,9.883000000000038,230.01999999999998,3.61200000000008,14.182000000000016,S4
1405,4.851000000000113,8.990999999999985,1.4149999999999636,10.883000000000038,231.01999999999998,4.61200000000008,15.182000000000016,S4
1406,0.9700000000000273,9.990999999999985,2.4149999999999636,11.883000000000038,232.01999999999998,5.61200000000008,16.182000000000016,S4
1407,1.9700000000000273,10.990999999999985,3.4149999999999636,12.883000000000038,233.01999999999998,6.61200000000008,17.182000000000016,S4
1408,2.9700000000000273,11.990999999999985,4.414999999999964,13.883000000000038,234.01999999999998,7.61200000000008,18.182000000000016,S4
1409,3.9700000000000273,12.990999999999985,5.414999999999964,14.883000000000038,235.01999999999998,8.61200000000008,19.182000000000016,S4
1410,4.970000000000027,13.990999999999985,6.414999999999964,15.883000000000038,236.01999999999998,9.61200000000008,20.182000000000016,S4
1411,0.5029999999999291,14.990999999999985,7.414999999999964,16.883000000000038,237.01999999999998,10.61200000000008,21.182000000000016,S4
1412,1.502999999999929,15.990999999999985,8.414999999999964,17.883000000000038,238.01999999999998,11.61200000000008,22.182000000000016,S4
1413,2.502999999999929,16.990999999999985,9.414999999999964,18.883000000000038,239.01999999999998,12.61200000000008,23.182000000000016,S4
1414,3.502999999999929,17.990999999999985,10.414999999999964,19.883000000000038,240.01999999999998,13.61200000000008,0.9039999999999964,S4
1415,4.502999999999929,18.990999999999985,11.414999999999964,20.883000000000038,241.01999999999998,14.61200000000008,1.9039999999999964,S4
1416,0.8150000000000546,19.990999999999985,12.414999999999964,21.883000000000038,242.01999999999998,15.61200000000008,2.9039999999999964,S4
1417,1.8150000000000546,20.990999999999985,0.26500000000010004,22.883000000000038,243.01999999999998,16.61200000000008,3.9039999999999964,S4
1418,2.8150000000000546,21.990999999999985,1.2650000000001,23.883000000000038,244.01999999999998,17.61200000000008,4.903999999999996,S4
1419,3.8150000000000546,22.990999999999985,2.2650000000001,24.883000000000038,245.01999999999998,18.61200000000008,0.47299999999995634,S4
1420,4.815000000000055,23.990999999999985,3.2650000000001,25.883000000000038,246.01999999999998,19.61200000000008,1.4729999999999563,S4
1421,5.815000000000055,24.990999999999985,4.2650000000001,26.883000000000038,247.01999999999998,20.61200000000008,2.4729999999999563,S4
1422,6.815000000000055,25.990999999999985,0.7970000000000255,27.883000000000038,248.01999999999998,21.61200000000008,3.4729999999999563,S4
1423,7.815000000000055,26.990999999999985,1.7970000000000255,28.883000000000038,249.01999999999998,22.61200000000008,0.5609999999999218,S4
1424,8.815000000000055,27.990999999999985,2.7970000000000255,29.883000000000038,250.01999999999998,23.61200000000008,1.5609999999999218,S4
1425,9.815000000000055,28.990999999999985,3.7970000000000255,30.883000000000038,251.01999999999998,24.61200000000008,2.560999999999922,S4
1426,10.815000000000055,29.990999999999985,4.7970000000000255,31.883000000000038,252.01999999999998,25.61200000000008,3.560999999999922,S4
1427,11.815000000000055,30.990999999999985,5.7970000000000255,32.88300000000004,253.01999999999998,26.61200000000008,4.560999999999922,S4
1428,12.815000000000055,31.990999999999985,6.7970000000000255,33.88300000000004,254.01999999999998,27.61200000000008,5.560999999999922,S4
1429,13.815000000000055,32.990999999999985,0.5489999999999782,34.88300000000004,255.01999999999998,28.61200000000008,6.560999999999922,S4
1430,0.055000000000063665,33.990999999999985,1.5489999999999782,35.88300000000004,256.02,29.61200000000008,7.560999999999922,S4
1431,1.0550000000000637,34.990999999999985,2.548999999999978,36.88300000000004,257.02,30.61200000000008,8.560999999999922,S4
1432,2.0550000000000637,35.990999999999985,3.548999999999978,37.88300000000004,258.02,31.61200000000008,9.560999999999922,S4
1433,3.0550000000000637,36.990999999999985,0.8360000000000127,38.88300000000004,259.02,32.61200000000008,10.560999999999922,S4
1434,4.055000000000064,37.990999999999985,1.8360000000000127,39.88300000000004,260.02,33.61200000000008,11.560999999999922,S4
1435,5.055000000000064,38.990999999999985,2.8360000000000127,40.88300000000004,261.02,34.61200000000008,12.560999999999922,S4
1436,6.055000000000064,39.990999999999985,3.8360000000000127,41.88300000000004,262.02,35.61200000000008,13.560999999999922,S4
1437,7.055000000000064,40.990999999999985,4.836000000000013,42.88300000000004,263.02,36.61200000000008,14.560999999999922,S4
1438,8.055000000000064,41.990999999999985,5.836000000000013,43.88300000000004,264.02,37.61200000000008,15.560999999999922,S4
1439,9.055000000000064,42.990999999999985,6.836000000000013,44.88300000000004,265.02,38.61200000000008,16.560999999999922,S4
1440,10.055000000000064,0.5,7.836000000000013,45.88300000000004,266.02,39.61200000000008,17.560999999999922,S4
1441,11.055000000000064,1.5,8.836000000000013,46.88300000000004,267.02,40.61200000000008,18.560999999999922,S4
1442,12.055000000000064,2.5,9.836000000000013,47.88300000000004,268.02,41.61200000000008,19.560999999999922,S4
1443,13.055000000000064,3.5,10.836000000000013,48.88300000000004,269.02,42.61200000000008,20.560999999999922,S4
1444,14.055000000000064,4.5,11.836000000000013,49.88300000000004,270.02,43.61200000000008,21.560999999999922,S4
1445,15.055000000000064,5.5,12.836000000000013,50.88300000000004,271.02,44.61200000000008,22.560999999999922,S4
1446,16.055000000000064,6.5,13.836000000000013,51.88300000000004,272.02,45.61200000000008,23.560999999999922,S4
1447,17.055000000000064,7.5,14.836000000000013,52.88300000000004,273.02,46.61200000000008,24.560999999999922,S4
1448,18.055000000000064,8.5,15.836000000000013,53.88300000000004,274.02,47.61200000000008,25.560999999999922,S4
1449,19.055000000000064,9.5,16.836000000000013,54.88300000000004,275.02,48.61200000000008,26.560999999999922,S4
1450,20.055000000000064,0.9919999999999618,17.836000000000013,55.88300000000004,276.02,49.61200000000008,27.560999999999922,S4
1451,21.055000000000064,1.9919999999999618,18.836000000000013,56.88300000000004,277.02,50.61200000000008,28.560999999999922,S4
1452,22.055000000000064,2.991999999999962,19.836000000000013,57.88300000000004,278.02,51.61200000000008,29.560999999999922,S4
1453,23.055000000000064,3.991999999999962,20.836000000000013,58.88300000000004,279.02,52.61200000000008,30.560999999999922,S4
