t,num_station,num_job,event_type
4076.499,2,878,job finish
4076.559,1,878,job finish
4076.559,2,879,job start
4076.559,1,879,job start
4078.866,6,865,job finish
4078.866,6,866,job start
4079.049,1,879,job finish
4079.167,4,870,job finish
4079.167,4,871,job start
4080.074,0,879,job finish
4080.074,1,880,job start
4080.074,0,880,job start
4081.698,5,866,job finish
4081.698,5,867,job start
4081.823,6,866,job finish
4081.823,6,867,job start
4082.559,4,871,job finish
4082.559,4,872,job start
4082.577,1,880,job finish
4083.262,0,880,job finish
4083.262,1,881,job start
4083.262,0,881,job start
4083.471,2,879,job finish
4083.471,2,880,job start
4084.664,4,872,job finish
4086.472,5,867,job finish
4086.472,5,868,job start
4086.472,4,873,job start
4087.282,6,867,job finish
4087.282,6,868,job start
4087.503,0,881,job finish
4087.503,0,882,job start
4088.853,3,875,job finish
4088.853,3,876,job start
4089.79,0,882,job finish
4089.79,0,883,job start
4089.957,4,873,job finish
4090.064,2,880,job finish
4090.064,2,881,job start
4091.144,1,881,job finish
4091.144,1,882,job start
4092.289,2,881,job finish
4092.391,0,883,job finish
4092.391,0,884,job start
4093.358,6,868,job finish
4093.824,5,868,job finish
4093.824,6,869,job start
4093.824,5,869,job start
4093.824,4,874,job start
4093.974,3,876,job finish
4093.974,3,877,job start
4093.974,2,882,job start
4094.192,1,882,job finish
4094.192,1,883,job start
4096.771,2,882,job finish
4097.1,6,869,job finish
4097.142,5,869,job finish
4097.142,6,870,job start
4097.142,5,870,job start
4097.151,1,883,job finish
4097.151,1,884,job start
4097.578,3,877,job finish
4097.578,3,878,job start
4097.578,2,883,job start
4098.196,0,884,job finish
4098.196,0,885,job start
4099.149,5,870,job finish
4099.149,5,871,job start
4100.243,1,884,job finish
4100.243,1,885,job start
4100.699,2,883,job finish
4101.201,3,878,job finish
4101.201,3,879,job start
4101.201,2,884,job start
4101.941,6,870,job finish
4101.941,6,871,job start
4102.016,4,874,job finish
4102.016,4,875,job start
4102.568,1,885,job finish
4103.631,0,885,job finish
4103.631,1,886,job start
4103.631,0,886,job start
4104.02,3,879,job finish
4104.02,3,880,job start
4104.491,6,871,job finish
4106.434,3,880,job finish
4106.784,2,884,job finish
4106.784,2,885,job start
4108.472,4,875,job finish
4108.472,4,876,job start
4108.472,3,881,job start
4110.696,2,885,job finish
4110.696,2,886,job start
4111.019,3,881,job finish
4111.471,1,886,job finish
4111.841,4,876,job finish
4112.672,5,871,job finish
4112.672,6,872,job start
4112.672,5,872,job start
4112.672,4,877,job start
4112.672,3,882,job start
4113.485,0,886,job finish
4113.485,1,887,job start
4113.485,0,887,job start
4114.751,3,882,job finish
4115.293,6,872,job finish
4116.197,5,872,job finish
4116.197,6,873,job start
4116.197,5,873,job start
4116.998,2,886,job finish
4116.998,2,887,job start
4117.235,0,887,job finish
4117.235,0,888,job start
4117.574,4,877,job finish
4117.574,4,878,job start
4117.574,3,883,job start
4119.792,6,873,job finish
4119.94,5,873,job finish
4119.94,6,874,job start
4119.94,5,874,job start
4120.821,3,883,job finish
4123.048,4,878,job finish
4123.048,4,879,job start
4123.048,3,884,job start
4123.723,5,874,job finish
4123.723,5,875,job start
4124.813,6,874,job finish
4124.813,6,875,job start
4126.944,4,879,job finish
4126.944,4,880,job start
4127.298,2,887,job finish
4127.496,5,875,job finish
4127.496,5,876,job start
4127.837,1,887,job finish
4127.837,2,888,job start
4127.837,1,888,job start
4128.212,3,884,job finish
4128.212,3,885,job start
4129.27,0,888,job finish
4129.27,0,889,job start
4130.003,6,875,job finish
4130.003,6,876,job start
4130.008,1,888,job finish
4130.008,1,889,job start
4130.362,3,885,job finish
4130.425,2,888,job finish
4130.425,2,889,job start
4132.119,5,876,job finish
4132.119,5,877,job start
4132.491,6,876,job finish
4132.491,6,877,job start
4133.4,4,880,job finish
4133.4,4,881,job start
4133.4,3,886,job start
4134.013,2,889,job finish
4134.911,5,877,job finish
4134.911,5,878,job start
4135.456,6,877,job finish
4135.456,6,878,job start
4135.458,4,881,job finish
4135.458,4,882,job start
4136.3,3,886,job finish
4136.3,3,887,job start
4136.997,5,878,job finish
4136.997,5,879,job start
4138.37,1,889,job finish
4138.37,2,890,job start
4139.659,3,887,job finish
4139.662,0,889,job finish
4139.662,1,890,job start
4139.662,0,890,job start
4139.706,6,878,job finish
4139.706,6,879,job start
4139.819,4,882,job finish
4139.819,4,883,job start
4139.819,3,888,job start
4140.901,2,890,job finish
4141.875,3,888,job finish
4142.057,1,890,job finish
4142.057,2,891,job start
4142.69,4,883,job finish
4142.69,4,884,job start
4142.69,3,889,job start
4143.386,6,879,job finish
4144.719,3,889,job finish
4144.88,5,879,job finish
4144.88,6,880,job start
4144.88,5,880,job start
4145.95,2,891,job finish
4146.984,4,884,job finish
4146.984,4,885,job start
4146.984,3,890,job start
4147.111,5,880,job finish
4147.111,5,881,job start
4149.066,3,890,job finish
4149.108,6,880,job finish
4149.108,6,881,job start
4151.242,5,881,job finish
4151.242,5,882,job start
4154.342,6,881,job finish
4154.342,6,882,job start
4155.621,4,885,job finish
4155.621,4,886,job start
4155.621,3,891,job start
4156.348,5,882,job finish
4156.348,5,883,job start
4157.968,3,891,job finish
4159.205,5,883,job finish
4159.205,5,884,job start
4159.262,0,890,job finish
4159.262,1,891,job start
4159.262,0,891,job start
4161.534,1,891,job finish
4161.534,2,892,job start
4161.825,4,886,job finish
4161.825,4,887,job start
4161.825,3,892,job start
4163.12,0,891,job finish
4163.12,1,892,job start
4163.12,0,892,job start
4164.278,4,887,job finish
4164.278,4,888,job start
4164.334,3,892,job finish
4165.529,2,892,job finish
4165.529,3,893,job start
4165.975,1,892,job finish
4165.975,2,893,job start
4166.577,4,888,job finish
4166.577,4,889,job start
4166.636,0,892,job finish
4166.636,1,893,job start
4166.636,0,893,job start
4167.109,6,882,job finish
4167.109,6,883,job start
4168.037,2,893,job finish
4168.341,3,893,job finish
4168.341,3,894,job start
4168.411,5,884,job finish
4168.411,5,885,job start
4168.729,4,889,job finish
4168.729,4,890,job start
4169.445,0,893,job finish
4169.445,0,894,job start
4169.537,1,893,job finish
4169.537,2,894,job start
4169.537,1,894,job start
4169.905,6,883,job finish
4169.905,6,884,job start
4170.465,3,894,job finish
4171.749,1,894,job finish
4171.804,2,894,job finish
4171.804,3,895,job start
4171.804,2,895,job start
4172.097,0,894,job finish
4172.097,1,895,job start
4172.097,0,895,job start
4174.372,5,885,job finish
4174.372,5,886,job start
4174.803,6,884,job finish
4174.803,6,885,job start
4175.123,0,895,job finish
4175.123,0,896,job start
4175.181,3,895,job finish
4175.53,4,890,job finish
4175.53,4,891,job start
4175.694,1,895,job finish
4175.694,1,896,job start
4176.422,5,886,job finish
4176.422,5,887,job start
4177.907,2,895,job finish
4177.907,3,896,job start
4177.907,2,896,job start
4178.313,0,896,job finish
4178.313,0,897,job start
4178.458,1,896,job finish
4178.458,1,897,job start
4179.103,6,885,job finish
4179.103,6,886,job start
4180.039,3,896,job finish
4180.596,4,891,job finish
4180.596,4,892,job start
4181.267,0,897,job finish
4181.267,0,898,job start
4182.124,6,886,job finish
4182.124,6,887,job start
4182.672,1,897,job finish
4182.672,1,898,job start
4182.695,4,892,job finish
4183.088,5,887,job finish
4183.088,5,888,job start
4183.088,4,893,job start
4183.727,2,896,job finish
4183.727,3,897,job start
4183.727,2,897,job start
4185.087,1,898,job finish
4185.593,5,888,job finish
4185.593,5,889,job start
4185.681,0,898,job finish
4185.681,1,899,job start
4185.681,0,899,job start
4185.861,2,897,job finish
4185.861,2,898,job start
4186.72,6,887,job finish
4186.72,6,888,job start
4186.988,4,893,job finish
4186.988,4,894,job start
4187.944,1,899,job finish
4188.014,3,897,job finish
4188.014,3,898,job start
4189.019,0,899,job finish
4189.019,1,900,job start
4189.019,0,900,job start
4189.281,6,888,job finish
4189.281,6,889,job start
4190.368,3,898,job finish
4190.556,2,898,job finish
4190.556,3,899,job start
4190.556,2,899,job start
4191.082,1,900,job finish
4192.015,5,889,job finish
4192.015,5,890,job start
4192.783,2,899,job finish
4192.783,2,900,job start
4192.89,0,900,job finish
4192.89,1,901,job start
4192.89,0,901,job start
4194.048,6,889,job finish
4194.048,6,890,job start
4195.041,5,890,job finish
4195.041,5,891,job start
4195.171,2,900,job finish
4195.171,2,901,job start
4195.453,0,901,job finish
4195.453,0,902,job start
4195.65,3,899,job finish
4196.311,1,901,job finish
4196.311,1,902,job start
4197.166,4,894,job finish
4197.166,4,895,job start
4197.166,3,900,job start
4198.296,0,902,job finish
4198.296,0,903,job start
4198.599,6,890,job finish
4198.599,6,891,job start
4198.747,1,902,job finish
4198.747,1,903,job start
4199.24,3,900,job finish
4199.349,4,895,job finish
4199.349,4,896,job start
4199.349,3,901,job start
4199.678,2,901,job finish
4199.678,2,902,job start
4199.906,5,891,job finish
4199.906,5,892,job start
4200.721,0,903,job finish
4200.721,0,904,job start
4202.147,2,902,job finish
4202.147,2,903,job start
4202.189,4,896,job finish
4202.189,4,897,job start
4202.344,6,891,job finish
4202.344,6,892,job start
4202.436,3,901,job finish
4202.436,3,902,job start
4202.536,5,892,job finish
4202.536,5,893,job start
4204.7,5,893,job finish
4204.7,5,894,job start
4205.366,2,903,job finish
4205.462,3,902,job finish
4205.665,4,897,job finish
4205.665,4,898,job start
4205.665,3,903,job start
4205.899,6,892,job finish
4205.899,6,893,job start
4206.586,1,903,job finish
4206.586,2,904,job start
4206.586,1,904,job start
4207.21,0,904,job finish
4207.21,0,905,job start
4208.074,5,894,job finish
4208.074,5,895,job start
4209.291,3,903,job finish
4210.805,1,904,job finish
4210.805,1,905,job start
4210.924,2,904,job finish
4210.924,2,905,job start
4211.036,6,893,job finish
4211.036,6,894,job start
4211.378,4,898,job finish
4211.378,4,899,job start
4211.378,3,904,job start
4211.625,5,895,job finish
4211.625,5,896,job start
4211.764,0,905,job finish
4211.764,0,906,job start
4213.65,5,896,job finish
4213.65,5,897,job start
4213.776,6,894,job finish
4213.776,6,895,job start
4214.191,3,904,job finish
4215.19,4,899,job finish
4215.19,4,900,job start
4215.19,3,905,job start
4216.674,6,895,job finish
4216.674,6,896,job start
4216.884,0,906,job finish
4216.884,0,907,job start
4218.188,1,905,job finish
4218.188,1,906,job start
4218.272,3,905,job finish
4218.28,5,897,job finish
4218.28,5,898,job start
4218.361,4,900,job finish
4218.361,4,901,job start
4218.702,2,905,job finish
4218.702,3,906,job start
4218.702,2,906,job start
4220.737,2,906,job finish
4221.298,3,906,job finish
4222.004,6,896,job finish
4222.004,6,897,job start
4223.193,5,898,job finish
4223.193,5,899,job start
4224.292,0,907,job finish
4224.292,0,908,job start
4225.193,1,906,job finish
4225.193,2,907,job start
4225.193,1,907,job start
4225.827,4,901,job finish
4225.827,4,902,job start
4225.827,3,907,job start
4226.009,5,899,job finish
4226.009,5,900,job start
4226.506,6,897,job finish
4226.506,6,898,job start
4227.367,1,907,job finish
4227.367,1,908,job start
4228.575,2,907,job finish
4228.575,2,908,job start
4228.869,4,902,job finish
4228.869,4,903,job start
4229.492,3,907,job finish
4229.492,3,908,job start
4229.68,0,908,job finish
4229.68,0,909,job start
4230.217,1,908,job finish
4230.217,1,909,job start
4230.906,5,900,job finish
4230.906,5,901,job start
4231.318,6,898,job finish
4231.318,6,899,job start
4231.645,3,908,job finish
4232.495,1,909,job finish
4232.881,2,908,job finish
4232.881,2,909,job start
4233.332,4,903,job finish
4233.332,4,904,job start
4233.332,3,909,job start
4233.403,5,901,job finish
4233.403,5,902,job start
4233.523,0,909,job finish
4233.523,1,910,job start
4233.523,0,910,job start
4233.676,6,899,job finish
4233.676,6,900,job start
4235.567,3,909,job finish
4236.036,2,909,job finish
4236.036,2,910,job start
4236.473,0,910,job finish
4236.473,0,911,job start
4236.617,4,904,job finish
4236.617,4,905,job start
4236.617,3,910,job start
4237.453,6,900,job finish
4237.453,6,901,job start
4237.556,5,902,job finish
4237.556,5,903,job start
4238.657,2,910,job finish
4239.106,4,905,job finish
4239.106,4,906,job start
4239.117,0,911,job finish
4239.117,0,912,job start
4239.385,3,910,job finish
4239.385,3,911,job start
4240.231,5,903,job finish
4240.231,5,904,job start
4241.309,6,901,job finish
4241.309,6,902,job start
4241.602,4,906,job finish
4241.602,4,907,job start
4242.526,3,911,job finish
4243.175,0,912,job finish
4243.175,0,913,job start
4244.381,5,904,job finish
4244.381,5,905,job start
4245.527,6,902,job finish
4245.527,6,903,job start
4246.027,0,913,job finish
4246.027,0,914,job start
4246.76,1,910,job finish
4246.76,2,911,job start
4246.76,1,911,job start
4249.145,1,911,job finish
4249.145,1,912,job start
4249.17,5,905,job finish
4249.17,5,906,job start
4250.037,4,907,job finish
4250.037,4,908,job start
4250.863,2,911,job finish
4250.863,3,912,job start
4250.863,2,912,job start
4251.583,0,914,job finish
4251.583,0,915,job start
4251.636,5,906,job finish
4251.636,5,907,job start
4253.371,3,912,job finish
4253.914,1,912,job finish
4253.914,1,913,job start
4254.294,4,908,job finish
4254.294,4,909,job start
4254.656,0,915,job finish
4254.656,0,916,job start
4254.692,2,912,job finish
4254.692,3,913,job start
4254.692,2,913,job start
4255.024,6,903,job finish
4255.024,6,904,job start
4255.483,5,907,job finish
4255.483,5,908,job start
4257.043,3,913,job finish
4257.221,1,913,job finish
4257.221,1,914,job start
4257.296,4,909,job finish
4257.296,4,910,job start
4258.303,5,908,job finish
4258.303,5,909,job start
4258.817,6,904,job finish
4258.817,6,905,job start
4259.001,0,916,job finish
4259.001,0,917,job start
4259.606,2,913,job finish
4259.606,3,914,job start
4259.606,2,914,job start
4259.972,1,914,job finish
4259.972,1,915,job start
4261.149,4,910,job finish
4261.149,4,911,job start
4261.177,5,909,job finish
4261.177,5,910,job start
4261.866,0,917,job finish
4261.866,0,918,job start
4262.09,3,914,job finish
4262.312,2,914,job finish
4262.312,3,915,job start
4262.312,2,915,job start
4262.341,6,905,job finish
4262.341,6,906,job start
4262.999,1,915,job finish
4262.999,1,916,job start
4263.724,4,911,job finish
4263.724,4,912,job start
4266.226,4,912,job finish
4266.226,4,913,job start
4266.866,3,915,job finish
4266.992,1,916,job finish
4266.992,1,917,job start
4267.859,6,906,job finish
4267.859,6,907,job start
4268.897,5,910,job finish
4268.897,5,911,job start
4269.232,1,917,job finish
4269.232,1,918,job start
4269.402,4,913,job finish
4269.402,4,914,job start
4270.241,0,918,job finish
4270.241,0,919,job start
4271.57,5,911,job finish
4271.57,5,912,job start
4272.308,6,907,job finish
4272.308,6,908,job start
4272.697,4,914,job finish
4272.697,4,915,job start
4272.759,0,919,job finish
4272.759,0,920,job start
4274.896,1,918,job finish
4274.896,1,919,job start
4274.967,6,908,job finish
4274.967,6,909,job start
4275.124,4,915,job finish
4275.124,4,916,job start
4276.023,2,915,job finish
4276.023,3,916,job start
4276.023,2,916,job start
4276.54,5,912,job finish
4276.54,5,913,job start
4277.079,0,920,job finish
4277.079,0,921,job start
4277.398,6,909,job finish
4277.398,6,910,job start
4278.857,4,916,job finish
4279.401,1,919,job finish
4279.401,1,920,job start
4279.534,3,916,job finish
4279.534,4,917,job start
4279.98,6,910,job finish
4279.98,6,911,job start
4281.581,1,920,job finish
4281.581,1,921,job start
4281.717,2,916,job finish
4281.717,3,917,job start
4281.717,2,917,job start
4282.111,4,917,job finish
4283.202,5,913,job finish
4283.202,5,914,job start
4283.747,2,917,job finish
4283.747,2,918,job start
4286.057,2,918,job finish
4286.057,2,919,job start
4286.417,1,921,job finish
4287.156,3,917,job finish
4287.156,4,918,job start
4287.156,3,918,job start
4287.555,6,911,job finish
4287.555,6,912,job start
4288.378,2,919,job finish
4288.378,2,920,job start
4289.27,5,914,job finish
4289.27,5,915,job start
4289.394,3,918,job finish
4289.394,3,919,job start
4289.984,0,921,job finish
4289.984,1,922,job start
4289.984,0,922,job start
4291.489,2,920,job finish
4291.489,2,921,job start
4291.547,4,918,job finish
4291.547,4,919,job start
4291.877,3,919,job finish
4291.877,3,920,job start
4292.417,0,922,job finish
4292.417,0,923,job start
4292.5,5,915,job finish
4292.5,5,916,job start
4293.205,6,912,job finish
4293.205,6,913,job start
4293.509,1,922,job finish
4293.509,1,923,job start
4293.747,2,921,job finish
4293.747,2,922,job start
4294.669,0,923,job finish
4294.669,0,924,job start
4294.941,4,919,job finish
4294.941,4,920,job start
4295.026,5,916,job finish
