t,num_station,num_job,event_type
4262.97,6,891,job start
4263.533,4,895,job finish
4263.533,4,896,job start
4265.241,6,891,job finish
4265.964,1,907,job finish
4266.384,5,891,job finish
4266.384,6,892,job start
4266.384,5,892,job start
4267.1,4,896,job finish
4267.1,4,897,job start
4267.229,3,900,job finish
4267.229,3,901,job start
4267.33,2,902,job finish
4267.33,2,903,job start
4267.33,1,908,job start
4269.356,2,903,job finish
4269.356,2,904,job start
4269.88,3,901,job finish
4269.88,3,902,job start
4270.202,4,897,job finish
4270.912,6,892,job finish
4272.154,2,904,job finish
4272.154,2,905,job start
4272.568,0,911,job finish
4272.568,0,912,job start
4272.63,5,892,job finish
4272.63,6,893,job start
4272.63,5,893,job start
4272.63,4,898,job start
4272.905,1,908,job finish
4272.905,1,909,job start
4273.863,3,902,job finish
4273.863,3,903,job start
4274.822,0,912,job finish
4274.822,0,913,job start
4274.886,2,905,job finish
4274.886,2,906,job start
4275.049,6,893,job finish
4275.145,5,893,job finish
4275.145,6,894,job start
4275.145,5,894,job start
4275.199,4,898,job finish
4275.199,4,899,job start
4277.125,2,906,job finish
4277.125,2,907,job start
4277.173,5,894,job finish
4277.173,5,895,job start
4277.844,0,913,job finish
4277.844,0,914,job start
4278.471,4,899,job finish
4278.471,4,900,job start
4279.158,2,907,job finish
4279.158,2,908,job start
4279.455,3,903,job finish
4279.455,3,904,job start
4280.466,1,909,job finish
4280.466,1,910,job start
4281.657,5,895,job finish
4281.657,5,896,job start
4281.895,4,900,job finish
4281.895,4,901,job start
4282.039,6,894,job finish
4282.039,6,895,job start
4282.304,2,908,job finish
4282.304,2,909,job start
4282.848,1,910,job finish
4282.848,1,911,job start
4283.432,3,904,job finish
4283.432,3,905,job start
4284.4,4,901,job finish
4284.626,0,914,job finish
4284.626,0,915,job start
4285.929,3,905,job finish
4285.929,3,906,job start
4286.744,5,896,job finish
4286.744,5,897,job start
4286.744,4,902,job start
4287.376,1,911,job finish
4287.376,1,912,job start
4287.841,2,909,job finish
4287.841,2,910,job start
4288.743,6,895,job finish
4288.743,6,896,job start
4291.204,5,897,job finish
4291.204,5,898,job start
4291.518,3,906,job finish
4291.518,3,907,job start
4291.539,2,910,job finish
4291.539,2,911,job start
4291.693,4,902,job finish
4291.693,4,903,job start
4294.059,6,896,job finish
4294.059,6,897,job start
4294.128,5,898,job finish
4294.128,5,899,job start
4295.533,3,907,job finish
4295.533,3,908,job start
4296.422,5,899,job finish
4296.422,5,900,job start
4296.441,0,915,job finish
4296.441,0,916,job start
4297.666,4,903,job finish
4297.666,4,904,job start
4298.54,2,911,job finish
4298.54,2,912,job start
4299.538,1,912,job finish
4299.538,1,913,job start
4300.205,5,900,job finish
4300.205,5,901,job start
4300.278,3,908,job finish
4300.278,3,909,job start
4300.405,4,904,job finish
4300.405,4,905,job start
4300.576,6,897,job finish
4300.576,6,898,job start
4302.035,0,916,job finish
4302.035,0,917,job start
4302.575,2,912,job finish
4302.575,2,913,job start
4302.651,5,901,job finish
4302.651,5,902,job start
4302.786,4,905,job finish
4302.786,4,906,job start
4303.432,1,913,job finish
4303.432,1,914,job start
4303.583,6,898,job finish
4303.583,6,899,job start
4304.408,3,909,job finish
4304.408,3,910,job start
4304.659,5,902,job finish
4304.659,5,903,job start
4304.75,0,917,job finish
4304.75,0,918,job start
4307.234,6,899,job finish
4307.234,6,900,job start
4307.325,3,910,job finish
4307.325,3,911,job start
4307.462,1,914,job finish
4307.462,1,915,job start
4308.269,5,903,job finish
4308.269,5,904,job start
4308.799,4,906,job finish
4308.799,4,907,job start
4308.873,0,918,job finish
4308.873,0,919,job start
4309.355,3,911,job finish
4309.355,3,912,job start
4309.426,2,913,job finish
4309.426,2,914,job start
4309.604,1,915,job finish
4309.604,1,916,job start
4310.764,6,900,job finish
4310.764,6,901,job start
4310.828,4,907,job finish
4310.828,4,908,job start
4311.736,0,919,job finish
4311.736,0,920,job start
4312.091,2,914,job finish
4312.091,2,915,job start
4312.549,1,916,job finish
4312.549,1,917,job start
4313.291,4,908,job finish
4313.291,4,909,job start
4316.706,1,917,job finish
4316.706,1,918,job start
4316.847,0,920,job finish
4316.847,0,921,job start
4316.97,6,901,job finish
4316.97,6,902,job start
4316.994,4,909,job finish
4319.081,2,915,job finish
4319.081,2,916,job start
4320.421,0,921,job finish
4320.421,0,922,job start
4320.67,6,902,job finish
4320.67,6,903,job start
4321.573,1,918,job finish
4321.573,1,919,job start
4321.968,3,912,job finish
4321.968,3,913,job start
4322.245,5,904,job finish
4322.245,5,905,job start
4322.245,4,910,job start
4324.394,4,910,job finish
4324.709,6,903,job finish
4324.709,6,904,job start
4324.822,1,919,job finish
4324.822,1,920,job start
4325.101,5,905,job finish
4325.101,5,906,job start
4325.101,4,911,job start
4325.588,3,913,job finish
4325.588,3,914,job start
4325.921,2,916,job finish
4325.921,2,917,job start
4326.391,0,922,job finish
4326.391,0,923,job start
4327.346,6,904,job finish
4327.346,6,905,job start
4327.38,5,906,job finish
4327.38,5,907,job start
4328.19,2,917,job finish
4328.19,2,918,job start
4329.178,0,923,job finish
4329.178,0,924,job start
4329.982,1,920,job finish
4329.982,1,921,job start
4330.644,4,911,job finish
4330.644,4,912,job start
4331.095,6,905,job finish
4331.095,6,906,job start
4332.25,0,924,job finish
4332.25,0,925,job start
4332.861,2,918,job finish
4332.861,2,919,job start
4332.952,4,912,job finish
4333.135,1,921,job finish
4333.135,1,922,job start
4333.212,5,907,job finish
4333.212,5,908,job start
4333.212,4,913,job start
4333.371,6,906,job finish
4333.371,6,907,job start
4333.731,3,914,job finish
4333.731,3,915,job start
4334.883,0,925,job finish
4334.883,0,926,job start
4335.447,2,919,job finish
4335.447,2,920,job start
4335.636,6,907,job finish
4335.636,6,908,job start
4335.91,1,922,job finish
4335.91,1,923,job start
4336.364,5,908,job finish
4336.364,5,909,job start
4336.51,4,913,job finish
4336.51,4,914,job start
4337.667,0,926,job finish
4337.667,0,927,job start
4338.814,3,915,job finish
4338.814,3,916,job start
4338.821,4,914,job finish
4339.739,5,909,job finish
4339.739,5,910,job start
4339.739,4,915,job start
4339.772,2,920,job finish
4339.772,2,921,job start
4339.898,1,923,job finish
4339.898,1,924,job start
4340.446,6,908,job finish
4340.446,6,909,job start
4341.329,0,927,job finish
4341.329,0,928,job start
4341.74,3,916,job finish
4341.74,3,917,job start
4342.082,4,915,job finish
4342.137,2,921,job finish
4342.137,2,922,job start
4342.458,1,924,job finish
4342.458,1,925,job start
4343.441,6,909,job finish
4343.441,6,910,job start
4344.174,3,917,job finish
4344.174,3,918,job start
4345.018,0,928,job finish
4345.018,0,929,job start
4345.164,5,910,job finish
4345.164,5,911,job start
4345.164,4,916,job start
4347.158,6,910,job finish
4347.158,6,911,job start
4347.694,0,929,job finish
4347.694,0,930,job start
4348.361,1,925,job finish
4348.361,1,926,job start
4349.308,5,911,job finish
4349.308,5,912,job start
4350.029,3,918,job finish
4350.029,3,919,job start
4350.92,6,911,job finish
4350.92,6,912,job start
4351.265,1,926,job finish
4351.265,1,927,job start
4352.911,3,919,job finish
4352.911,3,920,job start
4353.701,5,912,job finish
4353.701,5,913,job start
4354.524,4,916,job finish
4354.524,4,917,job start
4355.718,0,930,job finish
4355.718,0,931,job start
4355.777,1,927,job finish
4356.496,3,920,job finish
4356.496,3,921,job start
4356.538,4,917,job finish
4356.538,4,918,job start
4356.625,5,913,job finish
4356.625,5,914,job start
4358.533,0,931,job finish
4358.533,0,932,job start
4358.54,2,922,job finish
4358.54,2,923,job start
4358.54,1,928,job start
4358.968,3,921,job finish
4358.968,3,922,job start
4359.919,6,912,job finish
4359.919,6,913,job start
4361.081,3,922,job finish
4361.081,3,923,job start
4361.176,5,914,job finish
4361.176,5,915,job start
4362.04,1,928,job finish
4362.37,6,913,job finish
4362.37,6,914,job start
4362.628,2,923,job finish
4362.628,2,924,job start
4362.628,1,929,job start
4363.633,0,932,job finish
4363.633,0,933,job start
4365.06,4,918,job finish
4365.06,4,919,job start
4365.982,1,929,job finish
4366.319,6,914,job finish
4366.319,6,915,job start
4366.953,2,924,job finish
4366.953,2,925,job start
4366.953,1,930,job start
4367.097,5,915,job finish
4367.097,5,916,job start
4368.022,0,933,job finish
4368.022,0,934,job start
4369.185,1,930,job finish
4369.227,2,925,job finish
4369.227,2,926,job start
4369.227,1,931,job start
4370.478,4,919,job finish
4370.478,4,920,job start
4371.543,2,926,job finish
4371.543,2,927,job start
4372.121,5,916,job finish
4372.121,5,917,job start
4372.579,0,934,job finish
4372.579,0,935,job start
4372.809,4,920,job finish
4372.809,4,921,job start
4373.066,1,931,job finish
4373.066,1,932,job start
4373.222,3,923,job finish
4373.222,3,924,job start
4374.787,6,915,job finish
4374.787,6,916,job start
4375.145,1,932,job finish
4375.365,4,921,job finish
4375.365,4,922,job start
4376.556,3,924,job finish
4376.556,3,925,job start
4377.264,0,935,job finish
4377.264,0,936,job start
4377.36,2,927,job finish
4377.36,2,928,job start
4377.36,1,933,job start
4378.347,4,922,job finish
4378.579,5,917,job finish
4378.579,5,918,job start
4378.579,4,923,job start
4379.633,3,925,job finish
4379.633,3,926,job start
4380.044,1,933,job finish
4380.603,5,918,job finish
4380.603,5,919,job start
4382.231,3,926,job finish
4382.231,3,927,job start
4382.502,4,923,job finish
4382.502,4,924,job start
4383.64,0,936,job finish
4383.64,0,937,job start
4383.771,2,928,job finish
4383.771,2,929,job start
4383.771,1,934,job start
4384.61,5,919,job finish
4384.61,5,920,job start
4386.122,2,929,job finish
4386.122,2,930,job start
4386.429,3,927,job finish
4386.429,3,928,job start
4387.028,4,924,job finish
4387.028,4,925,job start
4387.619,6,916,job finish
4387.619,6,917,job start
4388.15,5,920,job finish
4388.15,5,921,job start
4388.474,2,930,job finish
4388.474,2,931,job start
4388.651,3,928,job finish
4388.651,3,929,job start
4388.705,0,937,job finish
4388.705,0,938,job start
4389.419,4,925,job finish
4389.419,4,926,job start
4390.525,6,917,job finish
4390.525,6,918,job start
4390.793,2,931,job finish
4390.793,2,932,job start
4391.256,1,934,job finish
4391.256,1,935,job start
4392.157,0,938,job finish
4392.157,0,939,job start
4392.677,5,921,job finish
4392.677,5,922,job start
4392.745,4,926,job finish
4392.745,4,927,job start
4393.504,3,929,job finish
4393.504,3,930,job start
4394.864,0,939,job finish
4394.864,0,940,job start
4395.972,6,918,job finish
4395.972,6,919,job start
4396.0,5,922,job finish
4396.0,5,923,job start
4396.01,4,927,job finish
4396.01,4,928,job start
4396.156,3,930,job finish
4396.156,3,931,job start
4397.115,0,940,job finish
4397.518,1,935,job finish
4397.518,1,936,job start
4397.518,0,941,job start
4397.98,2,932,job finish
4397.98,2,933,job start
4398.238,3,931,job finish
4398.238,3,932,job start
4398.584,5,923,job finish
4398.584,5,924,job start
4399.418,6,919,job finish
4399.418,6,920,job start
4400.358,1,936,job finish
4400.358,1,937,job start
4400.562,4,928,job finish
4400.562,4,929,job start
4400.671,3,932,job finish
4400.671,3,933,job start
4401.025,5,924,job finish
4401.025,5,925,job start
4401.449,0,941,job finish
4401.449,0,942,job start
4402.846,3,933,job finish
4403.019,1,937,job finish
4403.019,1,938,job start
4403.458,6,920,job finish
4403.458,6,921,job start
4403.81,5,925,job finish
4403.81,5,926,job start
4403.863,2,933,job finish
4403.863,3,934,job start
4403.863,2,934,job start
4404.525,0,942,job finish
4404.525,0,943,job start
4404.743,4,929,job finish
4404.743,4,930,job start
4406.134,5,926,job finish
4406.86,2,934,job finish
4406.86,2,935,job start
4407.34,6,921,job finish
4407.34,6,922,job start
4407.34,5,927,job start
4407.662,4,930,job finish
4407.662,4,931,job start
4408.069,1,938,job finish
4408.069,1,939,job start
4409.161,3,934,job finish
4409.161,3,935,job start
4410.012,2,935,job finish
4410.012,2,936,job start
4410.047,4,931,job finish
4410.047,4,932,job start
4410.272,5,927,job finish
4411.663,1,939,job finish
4411.663,1,940,job start
4412.657,6,922,job finish
4412.657,6,923,job start
4412.657,5,928,job start
4413.001,4,932,job finish
4413.001,4,933,job start
4413.071,3,935,job finish
4413.071,3,936,job start
4414.941,2,936,job finish
4414.941,2,937,job start
4415.022,5,928,job finish
4415.146,3,936,job finish
4415.146,3,937,job start
4415.386,1,940,job finish
4415.386,1,941,job start
4415.672,0,943,job finish
4415.672,0,944,job start
4417.506,2,937,job finish
4417.506,2,938,job start
4417.775,1,941,job finish
4417.775,1,942,job start
4418.145,0,944,job finish
4418.145,0,945,job start
4418.419,6,923,job finish
4418.419,6,924,job start
4418.419,5,929,job start
4418.45,3,937,job finish
4418.45,3,938,job start
4418.476,4,933,job finish
4418.476,4,934,job start
4419.779,1,942,job finish
4419.779,1,943,job start
4420.583,5,929,job finish
4421.017,3,938,job finish
4421.236,0,945,job finish
4421.236,0,946,job start
4421.446,4,934,job finish
4422.106,1,943,job finish
4423.273,2,938,job finish
4423.273,3,939,job start
4423.273,2,939,job start
4423.273,1,944,job start
4425.635,6,924,job finish
4425.635,6,925,job start
4425.635,5,930,job start
4425.635,4,935,job start
4425.914,1,944,job finish
4425.993,2,939,job finish
4425.993,2,940,job start
4425.993,1,945,job start
4427.765,3,939,job finish
4427.765,3,940,job start
4428.085,5,930,job finish
4428.56,0,946,job finish
4428.56,0,947,job start
4429.742,4,935,job finish
4429.828,2,940,job finish
4429.828,2,941,job start
4430.165,3,940,job finish
4432.585,2,941,job finish
4432.585,2,942,job start
4434.085,0,947,job finish
4434.085,0,948,job start
4434.279,6,925,job finish
4434.279,6,926,job start
4434.279,5,931,job start
4434.279,4,936,job start
4434.279,3,941,job start
4435.177,2,942,job finish
4435.177,2,943,job start
4436.28,1,945,job finish
4436.28,1,946,job start
4436.461,5,931,job finish
4437.792,6,926,job finish
4437.792,6,927,job start
4437.792,5,932,job start
4438.033,3,941,job finish
4438.549,4,936,job finish
4438.549,4,937,job start
4438.549,3,942,job start
4439.285,2,943,job finish
4439.285,2,944,job start
4439.923,1,946,job finish
4439.923,1,947,job start
4440.246,0,948,job finish
4440.246,0,949,job start
4440.344,5,932,job finish
4442.321,3,942,job finish
4442.991,0,949,job finish
4442.991,0,950,job start
4443.42,2,944,job finish
4443.42,2,945,job start
4443.574,1,947,job finish
4443.574,1,948,job start
4444.489,6,927,job finish
4444.489,6,928,job start
4444.489,5,933,job start
4445.381,0,950,job finish
4445.381,0,951,job start
4445.523,4,937,job finish
4445.523,4,938,job start
4445.523,3,943,job start
4447.615,2,945,job finish
4447.615,2,946,job start
4448.333,3,943,job finish
4448.467,5,933,job finish
4449.404,1,948,job finish
4449.404,1,949,job start
4450.662,2,946,job finish
4450.662,2,947,job start
4451.636,0,951,job finish
4451.636,0,952,job start
4452.038,4,938,job finish
4452.419,6,928,job finish
4452.419,6,929,job start
4452.419,5,934,job start
4452.419,4,939,job start
4452.419,3,944,job start
4452.961,2,947,job finish
4452.961,2,948,job start
4454.725,6,929,job finish
4454.725,6,930,job start
4454.879,0,952,job finish
4454.879,0,953,job start
4455.548,1,949,job finish
4455.548,1,950,job start
4456.204,5,934,job finish
4456.204,5,935,job start
4456.413,3,944,job finish
4456.944,2,948,job finish
4456.944,2,949,job start
4457.105,4,939,job finish
4457.105,4,940,job start
4457.105,3,945,job start
4457.95,1,950,job finish
4457.95,1,951,job start
4458.361,5,935,job finish
4458.531,0,953,job finish
4458.531,0,954,job start
4459.807,2,949,job finish
4459.807,2,950,job start
4460.347,6,930,job finish
4460.347,6,931,job start
4460.347,5,936,job start
4460.488,1,951,job finish
4460.488,1,952,job start
4461.032,3,945,job finish
4461.234,0,954,job finish
4461.234,0,955,job start
4462.365,5,936,job finish
4463.495,4,940,job finish
4463.495,4,941,job start
4463.495,3,946,job start
4463.63,1,952,job finish
4463.63,1,953,job start
4463.666,6,931,job finish
4463.666,6,932,job start
4463.666,5,937,job start
4465.874,2,950,job finish
4465.874,2,951,job start
4466.199,1,953,job finish
4466.199,1,954,job start
4468.134,3,946,job finish
4468.268,0,955,job finish
4468.268,0,956,job start
4468.636,1,954,job finish
4468.636,1,955,job start
4469.044,4,941,job finish
4469.044,4,942,job start
4469.044,3,947,job start
4469.552,2,951,job finish
4469.552,2,952,job start
4470.259,5,937,job finish
4471.389,6,932,job finish
4471.389,6,933,job start
4471.389,5,938,job start
4471.632,1,955,job finish
4471.632,1,956,job start
4473.194,3,947,job finish
