t,num_station,num_job,event_type
446.669,2,89,job start
447.603,1,93,job finish
447.603,1,94,job start
447.66,6,81,job finish
447.66,6,82,job start
448.797,0,97,job finish
448.797,0,98,job start
449.718,1,94,job finish
450.285,4,84,job finish
452.372,0,98,job finish
452.372,0,99,job start
452.721,5,84,job finish
452.721,5,85,job start
453.648,2,89,job finish
453.697,3,84,job finish
453.697,4,85,job start
453.697,3,85,job start
453.697,2,90,job start
453.697,1,95,job start
454.602,6,82,job finish
454.602,6,83,job start
455.035,0,99,job finish
455.035,0,100,job start
455.889,5,85,job finish
455.946,2,90,job finish
456.099,1,95,job finish
456.174,3,85,job finish
456.174,3,86,job start
456.174,2,91,job start
456.174,1,96,job start
456.805,4,85,job finish
456.805,5,86,job start
456.805,4,86,job start
457.111,0,100,job finish
457.111,0,101,job start
458.49,3,86,job finish
458.49,3,87,job start
459.161,4,86,job finish
459.161,4,87,job start
459.302,0,101,job finish
459.941,5,86,job finish
459.941,5,87,job start
460.55,6,83,job finish
460.55,6,84,job start
461.786,2,91,job finish
461.786,2,92,job start
463.223,5,87,job finish
463.262,1,96,job finish
463.262,1,97,job start
463.262,0,102,job start
464.771,4,87,job finish
464.771,5,88,job start
464.913,6,84,job finish
464.913,6,85,job start
465.016,3,87,job finish
465.016,4,88,job start
465.016,3,88,job start
465.797,2,92,job finish
465.797,2,93,job start
466.397,1,97,job finish
466.397,1,98,job start
467.99,2,93,job finish
468.641,4,88,job finish
469.85,1,98,job finish
470.116,6,85,job finish
470.116,6,86,job start
470.298,3,88,job finish
470.298,4,89,job start
470.298,3,89,job start
470.298,2,94,job start
470.298,1,99,job start
470.371,0,102,job finish
470.371,0,103,job start
471.962,5,88,job finish
471.962,5,89,job start
473.34,2,94,job finish
473.412,3,89,job finish
473.412,3,90,job start
473.412,2,95,job start
473.484,1,99,job finish
473.484,1,100,job start
476.441,2,95,job finish
476.524,4,89,job finish
476.524,4,90,job start
476.62,1,100,job finish
477.06,3,90,job finish
477.06,3,91,job start
477.06,2,96,job start
477.06,1,101,job start
477.168,6,86,job finish
477.168,6,87,job start
478.831,4,90,job finish
478.831,4,91,job start
479.536,1,101,job finish
479.77,2,96,job finish
481.48,0,103,job finish
481.48,0,104,job start
481.906,3,91,job finish
481.906,3,92,job start
481.906,2,97,job start
481.906,1,102,job start
481.923,5,89,job finish
481.923,5,90,job start
482.462,6,87,job finish
482.462,6,88,job start
482.746,4,91,job finish
482.746,4,92,job start
483.925,5,90,job finish
483.925,5,91,job start
484.404,0,104,job finish
484.404,0,105,job start
486.215,4,92,job finish
486.496,3,92,job finish
486.496,4,93,job start
486.496,3,93,job start
486.676,0,105,job finish
486.676,0,106,job start
486.897,6,88,job finish
486.897,6,89,job start
487.377,5,91,job finish
487.377,5,92,job start
488.51,4,93,job finish
488.896,2,97,job finish
488.896,2,98,job start
489.761,0,106,job finish
489.761,0,107,job start
489.987,3,93,job finish
489.987,4,94,job start
489.987,3,94,job start
490.548,5,92,job finish
490.548,5,93,job start
492.236,2,98,job finish
492.236,2,99,job start
492.255,0,107,job finish
492.605,3,94,job finish
492.605,3,95,job start
492.636,4,94,job finish
492.636,4,95,job start
492.856,1,102,job finish
492.856,1,103,job start
492.856,0,108,job start
493.818,5,93,job finish
493.818,5,94,job start
494.734,6,89,job finish
494.734,6,90,job start
495.579,0,108,job finish
496.959,1,103,job finish
496.959,1,104,job start
496.959,0,109,job start
496.974,4,95,job finish
497.39,3,95,job finish
497.39,4,96,job start
497.39,3,96,job start
497.894,6,90,job finish
497.894,6,91,job start
498.29,2,99,job finish
498.29,2,100,job start
500.987,0,109,job finish
501.501,5,94,job finish
501.501,5,95,job start
502.443,3,96,job finish
502.443,3,97,job start
502.967,6,91,job finish
502.967,6,92,job start
503.003,4,96,job finish
503.003,4,97,job start
504.136,1,104,job finish
504.136,1,105,job start
504.136,0,110,job start
505.189,4,97,job finish
505.25,3,97,job finish
505.25,4,98,job start
505.25,3,98,job start
505.346,2,100,job finish
505.346,2,101,job start
505.799,6,92,job finish
505.799,6,93,job start
506.101,5,95,job finish
506.101,5,96,job start
508.509,5,96,job finish
508.509,5,97,job start
509.115,3,98,job finish
509.115,3,99,job start
509.534,4,98,job finish
509.534,4,99,job start
509.713,6,93,job finish
509.713,6,94,job start
509.934,0,110,job finish
510.788,2,101,job finish
510.788,2,102,job start
511.848,1,105,job finish
511.848,1,106,job start
511.848,0,111,job start
511.973,3,99,job finish
511.973,3,100,job start
512.895,5,97,job finish
512.895,5,98,job start
514.304,3,100,job finish
514.304,3,101,job start
514.797,4,99,job finish
514.797,4,100,job start
514.812,0,111,job finish
515.913,6,94,job finish
515.913,6,95,job start
516.203,5,98,job finish
516.203,5,99,job start
517.064,2,102,job finish
517.064,2,103,job start
517.487,1,106,job finish
517.487,1,107,job start
517.487,0,112,job start
517.82,3,101,job finish
517.82,3,102,job start
518.452,5,99,job finish
518.452,5,100,job start
519.395,4,100,job finish
519.395,4,101,job start
519.607,2,103,job finish
519.607,2,104,job start
519.865,3,102,job finish
519.865,3,103,job start
521.647,2,104,job finish
521.647,2,105,job start
522.279,5,100,job finish
522.319,0,112,job finish
524.215,6,95,job finish
524.215,6,96,job start
524.215,5,101,job start
524.902,2,105,job finish
524.902,2,106,job start
525.765,1,107,job finish
525.765,1,108,job start
525.765,0,113,job start
526.35,5,101,job finish
527.944,6,96,job finish
527.944,6,97,job start
528.282,4,101,job finish
528.282,5,102,job start
528.282,4,102,job start
528.532,1,108,job finish
528.532,1,109,job start
529.219,0,113,job finish
529.219,0,114,job start
529.531,2,106,job finish
529.531,2,107,job start
530.657,5,102,job finish
531.448,1,109,job finish
531.448,1,110,job start
531.88,3,103,job finish
531.88,3,104,job start
532.222,2,107,job finish
532.222,2,108,job start
532.289,4,102,job finish
532.289,4,103,job start
532.329,6,97,job finish
532.329,6,98,job start
532.329,5,103,job start
532.338,0,114,job finish
532.338,0,115,job start
533.664,1,110,job finish
533.664,1,111,job start
534.186,3,104,job finish
534.186,3,105,job start
535.086,6,98,job finish
535.086,6,99,job start
536.808,4,103,job finish
536.808,4,104,job start
537.452,2,108,job finish
537.452,2,109,job start
538.058,1,111,job finish
538.058,1,112,job start
538.798,0,115,job finish
538.798,0,116,job start
539.856,2,109,job finish
539.856,2,110,job start
540.347,1,112,job finish
540.347,1,113,job start
541.114,6,99,job finish
541.114,6,100,job start
541.423,3,105,job finish
541.423,3,106,job start
541.445,4,104,job finish
541.445,4,105,job start
541.613,5,103,job finish
541.613,5,104,job start
542.166,0,116,job finish
542.166,0,117,job start
543.199,6,100,job finish
543.199,6,101,job start
543.302,1,113,job finish
543.302,1,114,job start
543.504,2,110,job finish
543.504,2,111,job start
545.007,4,105,job finish
545.007,4,106,job start
545.687,3,106,job finish
545.687,3,107,job start
545.693,6,101,job finish
545.693,6,102,job start
545.753,5,104,job finish
545.753,5,105,job start
546.105,2,111,job finish
546.105,2,112,job start
546.425,1,114,job finish
546.425,1,115,job start
548.0,3,107,job finish
548.0,3,108,job start
548.169,4,106,job finish
548.169,4,107,job start
548.421,2,112,job finish
548.421,2,113,job start
548.907,6,102,job finish
548.907,6,103,job start
550.18,0,117,job finish
550.18,0,118,job start
550.229,3,108,job finish
550.229,3,109,job start
550.29,4,107,job finish
550.29,4,108,job start
551.942,2,113,job finish
551.942,2,114,job start
552.547,3,109,job finish
552.547,3,110,job start
553.164,4,108,job finish
553.164,4,109,job start
553.338,1,115,job finish
553.338,1,116,job start
553.546,6,103,job finish
553.546,6,104,job start
555.546,1,116,job finish
555.546,1,117,job start
555.967,2,114,job finish
555.967,2,115,job start
556.287,6,104,job finish
556.287,6,105,job start
557.165,5,105,job finish
557.165,5,106,job start
558.99,4,109,job finish
558.99,4,110,job start
560.243,2,115,job finish
560.268,1,117,job finish
560.268,1,118,job start
560.578,6,105,job finish
560.578,6,106,job start
561.092,0,118,job finish
561.092,0,119,job start
562.259,3,110,job finish
562.259,3,111,job start
562.259,2,116,job start
562.454,5,106,job finish
562.454,5,107,job start
564.382,4,110,job finish
564.382,4,111,job start
564.46,6,106,job finish
564.46,6,107,job start
564.744,3,111,job finish
564.744,3,112,job start
565.164,0,119,job finish
565.164,0,120,job start
565.207,2,116,job finish
565.207,2,117,job start
565.587,5,107,job finish
565.587,5,108,job start
566.567,4,111,job finish
566.567,4,112,job start
567.17,6,107,job finish
567.17,6,108,job start
568.874,3,112,job finish
568.874,3,113,job start
569.189,2,117,job finish
569.189,2,118,job start
569.422,6,108,job finish
569.436,4,112,job finish
569.436,4,113,job start
569.707,1,118,job finish
569.707,1,119,job start
570.792,5,108,job finish
570.792,6,109,job start
570.792,5,109,job start
570.898,3,113,job finish
570.898,3,114,job start
571.634,2,118,job finish
571.634,2,119,job start
571.961,1,119,job finish
571.961,1,120,job start
574.144,6,109,job finish
574.678,2,119,job finish
574.699,1,120,job finish
575.193,4,113,job finish
575.193,4,114,job start
576.224,5,109,job finish
576.224,6,110,job start
576.224,5,110,job start
576.618,0,120,job finish
576.618,1,121,job start
576.618,0,121,job start
578.441,6,110,job finish
578.635,1,121,job finish
578.883,3,114,job finish
578.883,3,115,job start
578.883,2,120,job start
579.389,4,114,job finish
579.389,4,115,job start
580.034,0,121,job finish
580.034,1,122,job start
580.034,0,122,job start
580.28,5,110,job finish
580.28,6,111,job start
580.28,5,111,job start
582.659,1,122,job finish
582.663,6,111,job finish
583.252,4,115,job finish
584.365,2,120,job finish
584.715,5,111,job finish
584.715,6,112,job start
584.715,5,112,job start
584.886,0,122,job finish
584.886,1,123,job start
584.886,0,123,job start
585.9,3,115,job finish
585.9,4,116,job start
585.9,3,116,job start
585.9,2,121,job start
587.056,1,123,job finish
587.67,0,123,job finish
587.67,1,124,job start
587.67,0,124,job start
588.053,2,121,job finish
588.205,4,116,job finish
588.615,5,112,job finish
588.615,5,113,job start
588.856,3,116,job finish
588.856,4,117,job start
588.856,3,117,job start
588.856,2,122,job start
589.499,6,112,job finish
589.499,6,113,job start
590.771,5,113,job finish
590.771,5,114,job start
591.6,4,117,job finish
592.125,1,124,job finish
593.039,2,122,job finish
593.581,3,117,job finish
593.581,4,118,job start
593.581,3,118,job start
593.581,2,123,job start
594.545,0,124,job finish
594.545,1,125,job start
594.545,0,125,job start
596.362,3,118,job finish
596.362,3,119,job start
596.476,5,114,job finish
596.476,5,115,job start
596.802,1,125,job finish
597.838,4,118,job finish
597.838,4,119,job start
598.062,6,113,job finish
598.062,6,114,job start
598.929,3,119,job finish
598.929,3,120,job start
599.572,5,115,job finish
599.572,5,116,job start
600.787,0,125,job finish
600.787,1,126,job start
600.787,0,126,job start
601.18,3,120,job finish
601.18,3,121,job start
601.21,2,123,job finish
601.21,2,124,job start
602.435,6,114,job finish
602.435,6,115,job start
602.998,1,126,job finish
604.707,2,124,job finish
604.707,2,125,job start
605.817,6,115,job finish
605.817,6,116,job start
606.252,4,119,job finish
606.252,4,120,job start
607.178,5,116,job finish
607.178,5,117,job start
607.863,6,116,job finish
607.863,6,117,job start
609.46,5,117,job finish
609.46,5,118,job start
609.596,0,126,job finish
609.596,1,127,job start
609.596,0,127,job start
609.713,3,121,job finish
609.713,3,122,job start
610.427,2,125,job finish
610.427,2,126,job start
611.531,6,117,job finish
611.531,6,118,job start
611.595,5,118,job finish
611.595,5,119,job start
612.755,1,127,job finish
613.455,4,120,job finish
613.455,4,121,job start
613.954,0,127,job finish
613.954,1,128,job start
613.954,0,128,job start
614.059,2,126,job finish
614.059,2,127,job start
614.303,3,122,job finish
614.303,3,123,job start
614.703,6,118,job finish
614.703,6,119,job start
614.982,5,119,job finish
614.982,5,120,job start
616.097,2,127,job finish
616.097,2,128,job start
616.173,4,121,job finish
616.173,4,122,job start
616.619,0,128,job finish
616.619,0,129,job start
617.789,6,119,job finish
617.789,6,120,job start
618.891,0,129,job finish
618.891,0,130,job start
619.19,3,123,job finish
619.19,3,124,job start
619.638,5,120,job finish
619.638,5,121,job start
620.939,4,122,job finish
620.939,4,123,job start
621.176,1,128,job finish
621.176,1,129,job start
621.523,6,120,job finish
621.523,6,121,job start
621.684,3,124,job finish
621.684,3,125,job start
622.205,5,121,job finish
622.205,5,122,job start
623.759,0,130,job finish
623.759,0,131,job start
624.055,2,128,job finish
624.055,2,129,job start
624.924,1,129,job finish
624.924,1,130,job start
627.237,4,123,job finish
627.237,4,124,job start
627.58,1,130,job finish
627.58,1,131,job start
629.226,6,121,job finish
629.226,6,122,job start
629.541,2,129,job finish
629.541,2,130,job start
629.963,4,124,job finish
629.963,4,125,job start
631.054,5,122,job finish
631.054,5,123,job start
631.951,6,122,job finish
631.951,6,123,job start
632.278,2,130,job finish
633.097,3,125,job finish
633.097,3,126,job start
633.097,2,131,job start
634.327,6,123,job finish
634.998,1,131,job finish
635.439,4,125,job finish
635.439,4,126,job start
636.411,5,123,job finish
636.411,6,124,job start
636.411,5,124,job start
637.842,4,126,job finish
639.322,6,124,job finish
640.169,5,124,job finish
640.169,6,125,job start
640.169,5,125,job start
642.729,0,131,job finish
642.729,1,132,job start
642.729,0,132,job start
642.799,6,125,job finish
643.792,3,126,job finish
643.792,4,127,job start
643.792,3,127,job start
643.994,5,125,job finish
643.994,6,126,job start
643.994,5,126,job start
645.122,1,132,job finish
646.102,0,132,job finish
646.102,1,133,job start
646.102,0,133,job start
646.346,3,127,job finish
646.346,3,128,job start
647.648,4,127,job finish
647.648,4,128,job start
647.866,6,126,job finish
648.287,5,126,job finish
648.287,6,127,job start
648.287,5,127,job start
650.143,1,133,job finish
651.104,4,128,job finish
652.071,2,131,job finish
652.071,2,132,job start
652.624,0,133,job finish
652.624,1,134,job start
652.624,0,134,job start
652.902,6,127,job finish
653.78,5,127,job finish
653.78,6,128,job start
653.78,5,128,job start
654.761,1,134,job finish
654.999,3,128,job finish
654.999,4,129,job start
654.999,3,129,job start
656.323,6,128,job finish
656.827,0,134,job finish
656.827,1,135,job start
656.827,0,135,job start
657.667,2,132,job finish
657.667,2,133,job start
658.705,4,129,job finish
658.736,3,129,job finish
658.736,4,130,job start
658.736,3,130,job start
659.353,1,135,job finish
660.78,0,135,job finish
660.78,1,136,job start
660.78,0,136,job start
660.823,5,128,job finish
660.823,6,129,job start
660.823,5,129,job start
662.659,2,133,job finish
662.659,2,134,job start
663.248,0,136,job finish
663.248,0,137,job start
663.332,1,136,job finish
663.332,1,137,job start
663.438,6,129,job finish
663.889,5,129,job finish
663.889,6,130,job start
663.889,5,130,job start
664.822,4,130,job finish
664.925,2,134,job finish
664.925,2,135,job start
666.461,0,137,job finish
666.461,0,138,job start
666.826,1,137,job finish
666.826,1,138,job start
667.437,6,130,job finish
669.044,0,138,job finish
669.044,0,139,job start
671.128,3,130,job finish
671.128,4,131,job start
671.128,3,131,job start
671.694,1,138,job finish
671.694,1,139,job start
671.698,5,130,job finish
671.698,6,131,job start
671.698,5,131,job start
673.223,4,131,job finish
673.313,3,131,job finish
673.313,4,132,job start
673.313,3,132,job start
673.908,0,139,job finish
673.908,0,140,job start
674.002,2,135,job finish
674.002,2,136,job start
675.464,5,131,job finish
675.464,5,132,job start
675.482,4,132,job finish
675.836,3,132,job finish
675.836,4,133,job start
675.836,3,133,job start
676.787,2,136,job finish
676.787,2,137,job start
677.551,1,139,job finish
677.551,1,140,job start
677.841,6,131,job finish
677.841,6,132,job start
677.92,0,140,job finish
677.92,0,141,job start
678.548,3,133,job finish
678.548,3,134,job start
679.555,4,133,job finish
679.555,4,134,job start
679.863,1,140,job finish
679.863,1,141,job start
680.064,5,132,job finish
680.064,5,133,job start
680.558,2,137,job finish
680.558,2,138,job start
680.634,3,134,job finish
680.634,3,135,job start
682.005,4,134,job finish
682.005,4,135,job start
682.614,0,141,job finish
682.614,0,142,job start
684.139,2,138,job finish
684.139,2,139,job start
684.177,3,135,job finish
684.177,3,136,job start
684.523,4,135,job finish
684.523,4,136,job start
684.762,0,142,job finish
684.762,0,143,job start
684.836,1,141,job finish
684.836,1,142,job start
685.214,5,133,job finish
685.214,5,134,job start
686.645,4,136,job finish
687.45,2,139,job finish
