,S0,S1,S2,S3,S4,S5,S6,bottleneck
274,157.38,13.026999999999987,99.31800000000001,202.851,99.31800000000001,11.62700000000001,22.619,S3
275,158.38,14.026999999999987,100.31800000000001,203.851,100.31800000000001,12.62700000000001,23.619,S3
276,159.38,15.026999999999987,101.31800000000001,204.851,101.31800000000001,13.62700000000001,24.619,S3
277,160.38,16.026999999999987,102.31800000000001,205.851,102.31800000000001,14.62700000000001,25.619,S3
278,161.38,17.026999999999987,103.31800000000001,206.851,103.31800000000001,15.62700000000001,26.619,S3
279,162.38,18.026999999999987,104.31800000000001,207.851,104.31800000000001,16.62700000000001,27.619,S3
280,163.38,19.026999999999987,105.31800000000001,208.851,105.31800000000001,17.62700000000001,28.619,S3
281,164.38,20.026999999999987,106.31800000000001,209.851,106.31800000000001,18.62700000000001,29.619,S3
282,165.38,21.026999999999987,107.31800000000001,210.851,107.31800000000001,19.62700000000001,30.619,S3
283,166.38,22.026999999999987,108.31800000000001,211.851,108.31800000000001,20.62700000000001,31.619,S3
284,167.38,23.026999999999987,109.31800000000001,212.851,109.31800000000001,21.62700000000001,32.619,S3
285,168.38,24.026999999999987,110.31800000000001,213.851,110.31800000000001,0.853999999999985,33.619,S3
286,169.38,25.026999999999987,111.31800000000001,214.851,111.31800000000001,1.853999999999985,34.619,S3
287,170.38,26.026999999999987,112.31800000000001,215.851,112.31800000000001,2.853999999999985,35.619,S3
288,171.38,27.026999999999987,113.31800000000001,216.851,113.31800000000001,3.853999999999985,36.619,S3
289,172.38,28.026999999999987,114.31800000000001,217.851,114.31800000000001,4.853999999999985,37.619,S3
290,173.38,29.026999999999987,115.31800000000001,218.851,115.31800000000001,5.853999999999985,38.619,S3
291,174.38,30.026999999999987,116.31800000000001,219.851,116.31800000000001,6.853999999999985,39.619,S3
292,175.38,31.026999999999987,117.31800000000001,220.851,117.31800000000001,7.853999999999985,40.619,S3
293,176.38,32.02699999999999,118.31800000000001,221.851,118.31800000000001,8.853999999999985,41.619,S3
294,177.38,33.02699999999999,119.31800000000001,222.851,119.31800000000001,9.853999999999985,42.619,S3
295,178.38,34.02699999999999,120.31800000000001,0.6059999999999945,120.31800000000001,0.6059999999999945,43.619,S0
296,179.38,35.02699999999999,121.31800000000001,1.6059999999999945,121.31800000000001,1.6059999999999945,44.619,S0
297,180.38,36.02699999999999,122.31800000000001,2.6059999999999945,122.31800000000001,2.6059999999999945,45.619,S0
298,181.38,0.9549999999999841,123.31800000000001,3.6059999999999945,123.31800000000001,3.6059999999999945,46.619,S0
299,182.38,1.954999999999984,124.31800000000001,4.6059999999999945,124.31800000000001,0.5500000000000114,47.619,S0
300,183.38,0.08800000000002228,125.31800000000001,5.6059999999999945,125.31800000000001,1.5500000000000114,48.619,S0
301,184.38,1.0880000000000223,126.31800000000001,6.6059999999999945,126.31800000000001,2.5500000000000114,49.619,S0
302,185.38,2.0880000000000223,127.31800000000001,7.6059999999999945,127.31800000000001,3.5500000000000114,50.619,S0
303,186.38,3.0880000000000223,128.318,8.605999999999995,128.318,4.550000000000011,51.619,S0
304,187.38,4.088000000000022,129.318,9.605999999999995,129.318,5.550000000000011,0.9159999999999968,S0
305,188.38,5.088000000000022,130.318,10.605999999999995,130.318,6.550000000000011,1.9159999999999968,S0
306,189.38,6.088000000000022,131.318,11.605999999999995,131.318,7.550000000000011,2.915999999999997,S0
307,190.38,7.088000000000022,132.318,12.605999999999995,132.318,8.550000000000011,0.6240000000000236,S0
308,191.38,8.088000000000022,133.318,13.605999999999995,133.318,9.550000000000011,1.6240000000000236,S0
309,192.38,9.088000000000022,134.318,14.605999999999995,134.318,10.550000000000011,2.6240000000000236,S0
310,193.38,10.088000000000022,135.318,15.605999999999995,135.318,0.47199999999998,3.6240000000000236,S0
311,194.38,11.088000000000022,136.318,16.605999999999995,136.318,1.47199999999998,4.624000000000024,S0
312,195.38,12.088000000000022,137.318,17.605999999999995,137.318,2.47199999999998,5.624000000000024,S0
313,196.38,13.088000000000022,138.318,18.605999999999995,138.318,3.47199999999998,6.624000000000024,S0
314,197.38,14.088000000000022,139.318,19.605999999999995,139.318,4.47199999999998,7.624000000000024,S0
315,198.38,15.088000000000022,140.318,20.605999999999995,140.318,5.47199999999998,8.624000000000024,S0
316,199.38,16.088000000000022,141.318,21.605999999999995,141.318,0.8120000000000118,9.624000000000024,S0
317,200.38,17.088000000000022,142.318,22.605999999999995,142.318,1.8120000000000118,10.624000000000024,S0
318,201.38,18.088000000000022,143.318,23.605999999999995,143.318,2.812000000000012,11.624000000000024,S0
319,202.38,19.088000000000022,144.318,24.605999999999995,144.318,3.812000000000012,12.624000000000024,S0
320,203.38,0.3919999999999959,145.318,25.605999999999995,145.318,4.812000000000012,13.624000000000024,S0
321,204.38,1.391999999999996,146.318,26.605999999999995,146.318,5.812000000000012,14.624000000000024,S0
322,205.38,2.391999999999996,147.318,27.605999999999995,147.318,6.812000000000012,15.624000000000024,S0
323,206.38,3.391999999999996,148.318,28.605999999999995,148.318,7.812000000000012,16.624000000000024,S0
324,207.38,4.391999999999996,149.318,29.605999999999995,149.318,8.812000000000012,17.624000000000024,S0
325,208.38,5.391999999999996,150.318,30.605999999999995,150.318,9.812000000000012,18.624000000000024,S0
326,209.38,0.97199999999998,151.318,31.605999999999995,151.318,10.812000000000012,19.624000000000024,S0
327,210.38,1.97199999999998,152.318,32.605999999999995,152.318,11.812000000000012,20.624000000000024,S0
328,211.38,2.97199999999998,153.318,33.605999999999995,153.318,12.812000000000012,21.624000000000024,S0
329,212.38,3.97199999999998,154.318,34.605999999999995,154.318,13.812000000000012,22.624000000000024,S0
330,213.38,4.97199999999998,155.318,35.605999999999995,155.318,14.812000000000012,23.624000000000024,S0
331,214.38,5.97199999999998,156.318,36.605999999999995,156.318,15.812000000000012,24.624000000000024,S0
332,215.38,6.97199999999998,157.318,37.605999999999995,157.318,16.812000000000012,25.624000000000024,S0
333,216.38,7.97199999999998,158.318,38.605999999999995,158.318,17.812000000000012,26.624000000000024,S0
334,217.38,8.97199999999998,159.318,39.605999999999995,159.318,18.812000000000012,27.624000000000024,S0
335,218.38,9.97199999999998,160.318,40.605999999999995,160.318,19.812000000000012,28.624000000000024,S0
336,219.38,10.97199999999998,161.318,41.605999999999995,161.318,20.812000000000012,29.624000000000024,S0
337,220.38,11.97199999999998,162.318,42.605999999999995,162.318,21.812000000000012,30.624000000000024,S0
338,221.38,12.97199999999998,163.318,43.605999999999995,163.318,22.812000000000012,31.624000000000024,S0
339,222.38,13.97199999999998,164.318,44.605999999999995,164.318,23.812000000000012,32.624000000000024,S0
340,223.38,14.97199999999998,165.318,45.605999999999995,165.318,24.812000000000012,33.624000000000024,S0
341,224.38,15.97199999999998,166.318,46.605999999999995,166.318,25.812000000000012,34.624000000000024,S0
342,225.38,0.7040000000000077,167.318,47.605999999999995,167.318,26.812000000000012,35.624000000000024,S0
343,226.38,1.7040000000000077,168.318,48.605999999999995,168.318,27.812000000000012,36.624000000000024,S0
344,227.38,2.7040000000000077,169.318,0.757000000000005,169.318,0.757000000000005,37.624000000000024,S0
345,228.38,3.7040000000000077,170.318,1.757000000000005,170.318,1.757000000000005,38.624000000000024,S0
346,229.38,0.7699999999999818,171.318,2.757000000000005,171.318,2.757000000000005,39.624000000000024,S0
347,230.38,1.7699999999999818,172.318,3.757000000000005,172.318,3.757000000000005,40.624000000000024,S0
348,231.38,2.769999999999982,173.318,0.34899999999998954,173.318,4.757000000000005,41.624000000000024,S0
349,232.38,3.769999999999982,174.318,1.3489999999999895,174.318,5.757000000000005,0.8129999999999882,S0
350,233.38,4.769999999999982,175.318,2.3489999999999895,175.318,6.757000000000005,1.8129999999999882,S0
351,234.38,5.769999999999982,176.318,3.3489999999999895,176.318,7.757000000000005,2.812999999999988,S0
352,235.38,6.769999999999982,177.318,0.18599999999997863,177.318,8.757000000000005,3.812999999999988,S0
353,236.38,7.769999999999982,178.318,1.1859999999999786,178.318,9.757000000000005,4.812999999999988,S0
354,237.38,8.769999999999982,179.318,2.1859999999999786,179.318,10.757000000000005,0.146000000000015,S0
355,238.38,9.769999999999982,180.318,3.1859999999999786,180.318,11.757000000000005,1.146000000000015,S0
356,239.38,10.769999999999982,181.318,4.185999999999979,181.318,12.757000000000005,2.146000000000015,S0
357,240.38,0.6349999999999909,182.318,5.185999999999979,182.318,13.757000000000005,3.146000000000015,S0
358,241.38,1.634999999999991,183.318,0.10300000000000864,183.318,14.757000000000005,4.146000000000015,S0
359,242.38,2.634999999999991,184.318,1.1030000000000086,184.318,15.757000000000005,5.146000000000015,S0
360,243.38,3.634999999999991,185.318,2.1030000000000086,185.318,16.757000000000005,6.146000000000015,S0
361,244.38,4.634999999999991,186.318,3.1030000000000086,186.318,17.757000000000005,0.1449999999999818,S0
362,245.38,5.634999999999991,187.318,4.103000000000009,187.318,18.757000000000005,1.1449999999999818,S0
363,246.38,6.634999999999991,188.318,5.103000000000009,188.318,19.757000000000005,2.144999999999982,S0
364,247.38,0.2300000000000182,189.318,0.2300000000000182,189.318,20.757000000000005,3.144999999999982,S0
365,248.38,1.2300000000000182,190.318,1.2300000000000182,190.318,21.757000000000005,4.144999999999982,S0
366,249.38,2.230000000000018,191.318,2.230000000000018,191.318,22.757000000000005,0.6349999999999909,S0
367,250.38,3.230000000000018,192.318,3.230000000000018,192.318,23.757000000000005,1.634999999999991,S0
368,251.38,4.230000000000018,193.318,4.230000000000018,193.318,24.757000000000005,2.634999999999991,S0
369,252.38,5.230000000000018,194.318,0.9270000000000209,194.318,25.757000000000005,3.634999999999991,S0
370,253.38,6.230000000000018,195.318,1.927000000000021,195.318,26.757000000000005,4.634999999999991,S0
371,254.38,7.230000000000018,196.318,2.927000000000021,196.318,27.757000000000005,5.634999999999991,S0
372,255.38,8.230000000000018,197.318,3.927000000000021,197.318,28.757000000000005,6.634999999999991,S0
373,256.38,9.230000000000018,198.318,4.927000000000021,198.318,29.757000000000005,7.634999999999991,S0
374,257.38,10.230000000000018,199.318,5.927000000000021,199.318,30.757000000000005,8.634999999999991,S0
375,258.38,0.0009999999999763531,200.318,6.927000000000021,200.318,31.757000000000005,9.634999999999991,S0
376,259.38,1.0009999999999764,201.318,7.927000000000021,201.318,32.757000000000005,10.634999999999991,S0
377,260.38,2.0009999999999764,202.318,8.927000000000021,202.318,33.757000000000005,11.634999999999991,S0
378,261.38,3.0009999999999764,203.318,0.9130000000000109,203.318,0.9130000000000109,12.634999999999991,S0
379,262.38,4.000999999999976,204.318,1.913000000000011,204.318,1.913000000000011,13.634999999999991,S0
380,263.38,5.000999999999976,205.318,2.913000000000011,205.318,2.913000000000011,14.634999999999991,S0
381,264.38,6.000999999999976,206.318,3.913000000000011,206.318,3.913000000000011,0.24500000000000455,S0
382,265.38,7.000999999999976,207.318,4.913000000000011,207.318,4.913000000000011,1.2450000000000045,S0
383,266.38,8.000999999999976,208.318,5.913000000000011,208.318,5.913000000000011,2.2450000000000045,S0
384,267.38,9.000999999999976,209.318,6.913000000000011,209.318,6.913000000000011,3.2450000000000045,S0
385,268.38,10.000999999999976,210.318,7.913000000000011,210.318,7.913000000000011,4.2450000000000045,S0
386,269.38,11.000999999999976,211.318,8.913000000000011,211.318,8.913000000000011,5.2450000000000045,S0
387,270.38,12.000999999999976,212.318,0.09800000000001319,212.318,0.09800000000001319,6.2450000000000045,S0
388,271.38,13.000999999999976,213.318,1.0980000000000132,213.318,1.0980000000000132,7.2450000000000045,S0
389,272.38,14.000999999999976,214.318,2.098000000000013,214.318,2.098000000000013,8.245000000000005,S0
390,273.38,15.000999999999976,215.318,3.098000000000013,215.318,3.098000000000013,9.245000000000005,S0
391,274.38,16.000999999999976,216.318,4.098000000000013,216.318,4.098000000000013,0.9900000000000091,S0
392,275.38,17.000999999999976,217.318,5.098000000000013,217.318,5.098000000000013,1.990000000000009,S0
393,276.38,18.000999999999976,218.318,6.098000000000013,218.318,6.098000000000013,2.990000000000009,S0
394,277.38,19.000999999999976,219.318,7.098000000000013,219.318,7.098000000000013,3.990000000000009,S0
395,278.38,20.000999999999976,220.318,8.098000000000013,220.318,0.6120000000000232,4.990000000000009,S0
396,279.38,21.000999999999976,221.318,9.098000000000013,221.318,1.6120000000000232,5.990000000000009,S0
397,280.38,22.000999999999976,222.318,10.098000000000013,222.318,2.612000000000023,6.990000000000009,S0
398,281.38,23.000999999999976,223.318,11.098000000000013,223.318,3.612000000000023,7.990000000000009,S0
399,282.38,24.000999999999976,224.318,12.098000000000013,224.318,4.612000000000023,8.990000000000009,S0
400,283.38,25.000999999999976,225.318,13.098000000000013,225.318,5.612000000000023,9.990000000000009,S0
401,284.38,26.000999999999976,226.318,14.098000000000013,226.318,6.612000000000023,10.990000000000009,S0
402,285.38,27.000999999999976,227.318,15.098000000000013,227.318,0.8260000000000218,11.990000000000009,S0
403,286.38,28.000999999999976,228.318,16.098000000000013,228.318,1.8260000000000218,12.990000000000009,S0
404,287.38,29.000999999999976,229.318,17.098000000000013,229.318,2.826000000000022,13.990000000000009,S0
405,288.38,30.000999999999976,230.318,18.098000000000013,230.318,3.826000000000022,14.990000000000009,S0
406,289.38,0.3100000000000023,231.318,19.098000000000013,231.318,0.3190000000000168,15.990000000000009,S0
407,290.38,1.3100000000000023,232.318,20.098000000000013,232.318,1.3190000000000168,16.99000000000001,S0
408,291.38,2.3100000000000023,233.318,21.098000000000013,233.318,2.319000000000017,17.99000000000001,S0
409,292.38,3.3100000000000023,234.318,22.098000000000013,234.318,3.319000000000017,18.99000000000001,S0
410,293.38,4.310000000000002,235.318,23.098000000000013,235.318,4.319000000000017,19.99000000000001,S0
411,294.38,5.310000000000002,236.318,0.40399999999999636,236.318,0.40399999999999636,20.99000000000001,S0
412,295.38,6.310000000000002,237.318,1.4039999999999964,237.318,1.4039999999999964,21.99000000000001,S0
413,296.38,7.310000000000002,238.318,2.4039999999999964,238.318,2.4039999999999964,22.99000000000001,S0
414,297.38,8.310000000000002,239.318,3.4039999999999964,239.318,3.4039999999999964,23.99000000000001,S0
415,298.38,9.310000000000002,240.318,4.403999999999996,240.318,4.403999999999996,24.99000000000001,S0
416,299.38,10.310000000000002,241.318,0.09800000000001319,241.318,0.09800000000001319,25.99000000000001,S0
417,300.38,11.310000000000002,242.318,1.0980000000000132,242.318,1.0980000000000132,26.99000000000001,S0
418,301.38,12.310000000000002,243.318,2.098000000000013,243.318,2.098000000000013,27.99000000000001,S0
419,302.38,13.310000000000002,244.318,3.098000000000013,244.318,3.098000000000013,28.99000000000001,S0
420,303.38,14.310000000000002,245.318,4.098000000000013,245.318,4.098000000000013,29.99000000000001,S0
421,304.38,15.310000000000002,246.318,5.098000000000013,246.318,5.098000000000013,30.99000000000001,S0
422,305.38,16.310000000000002,247.318,6.098000000000013,247.318,6.098000000000013,31.99000000000001,S0
423,306.38,17.310000000000002,248.318,7.098000000000013,248.318,7.098000000000013,32.99000000000001,S0
424,307.38,18.310000000000002,249.318,8.098000000000013,249.318,8.098000000000013,33.99000000000001,S0
425,308.38,19.310000000000002,250.318,9.098000000000013,250.318,9.098000000000013,34.99000000000001,S0
426,309.38,20.310000000000002,251.318,10.098000000000013,251.318,10.098000000000013,35.99000000000001,S0
427,310.38,21.310000000000002,252.318,11.098000000000013,252.318,11.098000000000013,36.99000000000001,S0
428,311.38,22.310000000000002,253.318,12.098000000000013,253.318,12.098000000000013,37.99000000000001,S0
429,312.38,23.310000000000002,254.318,13.098000000000013,254.318,13.098000000000013,38.99000000000001,S0
430,313.38,24.310000000000002,255.318,14.098000000000013,255.318,14.098000000000013,39.99000000000001,S0
431,314.38,25.310000000000002,256.318,0.06200000000001182,256.318,15.098000000000013,40.99000000000001,S0
