t,num_station,num_job,event_type
457.729,0,95,job finish
457.729,0,96,job start
457.851,5,85,job finish
459.192,3,84,job finish
459.192,4,85,job start
459.192,3,85,job start
460.079,1,91,job finish
460.079,1,92,job start
460.912,6,85,job finish
460.912,6,86,job start
461.158,0,96,job finish
461.158,0,97,job start
462.234,4,85,job finish
462.234,5,86,job start
462.732,2,87,job finish
462.732,2,88,job start
463.054,3,85,job finish
463.054,4,86,job start
463.054,3,86,job start
464.241,5,86,job finish
465.064,3,86,job finish
465.064,3,87,job start
465.478,1,92,job finish
465.478,1,93,job start
466.031,6,86,job finish
466.031,6,87,job start
466.728,2,88,job finish
466.728,2,89,job start
467.298,3,87,job finish
467.298,3,88,job start
467.616,0,97,job finish
467.616,0,98,job start
467.761,4,86,job finish
467.761,5,87,job start
467.761,4,87,job start
471.054,1,93,job finish
471.054,1,94,job start
471.349,5,87,job finish
471.432,2,89,job finish
471.432,2,90,job start
471.908,4,87,job finish
471.908,5,88,job start
471.908,4,88,job start
472.777,3,88,job finish
472.777,3,89,job start
473.217,6,87,job finish
473.217,6,88,job start
473.532,0,98,job finish
473.532,0,99,job start
473.642,1,94,job finish
473.642,1,95,job start
474.881,2,90,job finish
474.881,2,91,job start
475.481,6,88,job finish
476.041,4,88,job finish
476.041,4,89,job start
477.26,0,99,job finish
477.26,0,100,job start
478.615,4,89,job finish
479.892,1,95,job finish
479.892,1,96,job start
479.965,3,89,job finish
479.965,4,90,job start
479.965,3,90,job start
480.065,2,91,job finish
480.065,2,92,job start
480.983,0,100,job finish
480.983,0,101,job start
482.084,3,90,job finish
482.084,3,91,job start
482.169,5,88,job finish
482.169,6,89,job start
482.169,5,89,job start
482.786,2,92,job finish
482.786,2,93,job start
482.979,1,96,job finish
482.979,1,97,job start
483.618,4,90,job finish
483.618,4,91,job start
484.657,6,89,job finish
484.722,5,89,job finish
484.722,6,90,job start
484.722,5,90,job start
487.195,5,90,job finish
487.195,5,91,job start
487.273,0,101,job finish
487.273,0,102,job start
487.703,4,91,job finish
488.999,6,90,job finish
488.999,6,91,job start
489.28,1,97,job finish
489.28,1,98,job start
489.328,0,102,job finish
489.328,0,103,job start
489.345,2,93,job finish
489.345,2,94,job start
489.568,3,91,job finish
489.568,4,92,job start
489.568,3,92,job start
490.405,5,91,job finish
490.405,5,92,job start
491.83,6,91,job finish
491.83,6,92,job start
492.451,2,94,job finish
492.451,2,95,job start
492.583,4,92,job finish
493.181,0,103,job finish
494.271,3,92,job finish
494.271,4,93,job start
494.271,3,93,job start
495.39,1,98,job finish
495.39,1,99,job start
495.39,0,104,job start
496.495,2,95,job finish
496.495,2,96,job start
496.508,3,93,job finish
496.508,3,94,job start
497.451,1,99,job finish
497.451,1,100,job start
497.453,6,92,job finish
499.777,0,104,job finish
499.777,0,105,job start
499.914,3,94,job finish
499.914,3,95,job start
500.04,1,100,job finish
500.04,1,101,job start
500.593,4,93,job finish
500.593,4,94,job start
503.261,1,101,job finish
503.664,2,96,job finish
503.664,2,97,job start
503.664,1,102,job start
504.544,3,95,job finish
504.544,3,96,job start
505.004,4,94,job finish
505.004,4,95,job start
505.287,0,105,job finish
505.287,0,106,job start
505.628,5,92,job finish
505.628,6,93,job start
505.628,5,93,job start
506.046,1,102,job finish
507.512,0,106,job finish
507.512,0,107,job start
510.105,5,93,job finish
510.105,5,94,job start
510.471,0,107,job finish
510.776,4,95,job finish
510.776,4,96,job start
510.918,3,96,job finish
510.918,3,97,job start
511.175,6,93,job finish
511.175,6,94,job start
511.486,2,97,job finish
511.486,2,98,job start
511.486,1,103,job start
511.486,0,108,job start
512.309,5,94,job finish
512.309,5,95,job start
515.001,3,97,job finish
515.001,3,98,job start
518.352,6,94,job finish
518.352,6,95,job start
518.845,0,108,job finish
518.86,5,95,job finish
518.86,5,96,job start
518.887,4,96,job finish
518.887,4,97,job start
519.794,2,98,job finish
519.794,2,99,job start
524.065,1,103,job finish
524.065,1,104,job start
524.065,0,109,job start
524.223,6,95,job finish
524.223,6,96,job start
524.328,5,96,job finish
524.328,5,97,job start
524.72,2,99,job finish
524.72,2,100,job start
525.427,4,97,job finish
525.427,4,98,job start
526.672,0,109,job finish
527.709,2,100,job finish
527.709,2,101,job start
527.831,1,104,job finish
527.831,1,105,job start
527.831,0,110,job start
527.917,3,98,job finish
527.917,3,99,job start
529.948,2,101,job finish
529.948,2,102,job start
532.422,4,98,job finish
532.422,4,99,job start
532.524,6,96,job finish
532.524,6,97,job start
533.68,5,97,job finish
533.68,5,98,job start
534.123,1,105,job finish
534.123,1,106,job start
534.577,6,97,job finish
534.577,6,98,job start
535.154,2,102,job finish
535.154,2,103,job start
535.847,4,99,job finish
535.875,0,110,job finish
535.875,0,111,job start
535.906,5,98,job finish
535.906,5,99,job start
536.375,1,106,job finish
536.375,1,107,job start
536.869,6,98,job finish
536.869,6,99,job start
536.995,3,99,job finish
536.995,4,100,job start
536.995,3,100,job start
537.256,2,103,job finish
537.256,2,104,job start
538.094,0,111,job finish
538.094,0,112,job start
538.681,1,107,job finish
538.681,1,108,job start
539.336,5,99,job finish
539.336,5,100,job start
539.382,3,100,job finish
539.382,3,101,job start
539.522,2,104,job finish
539.522,2,105,job start
539.586,4,100,job finish
539.586,4,101,job start
540.943,6,99,job finish
540.943,6,100,job start
541.436,3,101,job finish
541.436,3,102,job start
541.758,4,101,job finish
541.758,4,102,job start
542.496,5,100,job finish
542.496,5,101,job start
543.432,6,100,job finish
543.432,6,101,job start
543.741,1,108,job finish
543.741,1,109,job start
544.539,4,102,job finish
544.909,0,112,job finish
544.909,0,113,job start
545.013,3,102,job finish
545.013,4,103,job start
545.013,3,103,job start
546.006,6,101,job finish
546.813,1,109,job finish
546.813,1,110,job start
547.846,4,103,job finish
548.091,2,105,job finish
548.091,2,106,job start
550.127,2,106,job finish
550.127,2,107,job start
550.481,1,110,job finish
550.481,1,111,job start
550.489,5,101,job finish
550.489,6,102,job start
550.489,5,102,job start
551.571,0,113,job finish
551.571,0,114,job start
552.93,6,102,job finish
552.986,2,107,job finish
552.986,2,108,job start
553.823,3,103,job finish
553.823,4,104,job start
553.823,3,104,job start
555.792,0,114,job finish
555.792,0,115,job start
555.927,1,111,job finish
555.927,1,112,job start
556.832,2,108,job finish
556.832,2,109,job start
557.775,3,104,job finish
557.775,3,105,job start
557.868,5,102,job finish
557.868,6,103,job start
557.868,5,103,job start
558.928,0,115,job finish
558.928,0,116,job start
559.902,2,109,job finish
559.902,2,110,job start
560.753,6,103,job finish
561.305,4,104,job finish
561.305,4,105,job start
561.814,5,103,job finish
561.814,6,104,job start
561.814,5,104,job start
562.384,0,116,job finish
562.384,0,117,job start
563.924,6,104,job finish
563.93,2,110,job finish
564.276,1,112,job finish
564.276,1,113,job start
565.001,3,105,job finish
565.001,3,106,job start
565.001,2,111,job start
566.294,1,113,job finish
566.294,1,114,job start
566.961,5,104,job finish
566.961,6,105,job start
566.961,5,105,job start
567.299,4,105,job finish
567.299,4,106,job start
567.348,0,117,job finish
567.348,0,118,job start
569.461,3,106,job finish
569.461,3,107,job start
570.101,6,105,job finish
570.352,5,105,job finish
570.352,6,106,job start
570.352,5,106,job start
571.131,1,114,job finish
571.131,1,115,job start
573.791,1,115,job finish
573.791,1,116,job start
574.038,6,106,job finish
574.109,2,111,job finish
574.109,2,112,job start
574.604,5,106,job finish
574.604,6,107,job start
575.335,4,106,job finish
575.335,5,107,job start
575.335,4,107,job start
576.493,3,107,job finish
576.493,3,108,job start
577.449,1,116,job finish
577.449,1,117,job start
577.602,2,112,job finish
577.602,2,113,job start
577.611,0,118,job finish
577.611,0,119,job start
579.797,5,107,job finish
580.245,0,119,job finish
580.245,0,120,job start
580.694,3,108,job finish
580.694,3,109,job start
580.838,4,107,job finish
580.838,5,108,job start
580.838,4,108,job start
581.545,2,113,job finish
581.545,2,114,job start
582.301,1,117,job finish
582.301,1,118,job start
582.562,6,107,job finish
582.562,6,108,job start
582.723,3,109,job finish
582.723,3,110,job start
582.784,0,120,job finish
582.784,0,121,job start
583.673,2,114,job finish
583.673,2,115,job start
584.119,5,108,job finish
584.574,4,108,job finish
584.574,5,109,job start
584.574,4,109,job start
584.904,1,118,job finish
584.904,1,119,job start
584.962,0,121,job finish
584.962,0,122,job start
586.739,5,109,job finish
586.748,2,115,job finish
587.079,0,122,job finish
587.079,0,123,job start
587.174,4,109,job finish
587.174,5,110,job start
587.174,4,110,job start
587.793,1,119,job finish
587.793,1,120,job start
589.832,5,110,job finish
590.332,4,110,job finish
590.332,5,111,job start
590.383,0,123,job finish
590.383,0,124,job start
590.394,3,110,job finish
590.394,4,111,job start
590.394,3,111,job start
590.394,2,116,job start
592.247,6,108,job finish
592.247,6,109,job start
592.607,4,111,job finish
593.552,5,111,job finish
593.552,5,112,job start
593.627,1,120,job finish
593.627,1,121,job start
594.082,0,124,job finish
594.082,0,125,job start
594.911,6,109,job finish
594.911,6,110,job start
595.192,3,111,job finish
595.192,4,112,job start
595.192,3,112,job start
596.202,1,121,job finish
597.745,0,125,job finish
597.745,0,126,job start
599.104,2,116,job finish
599.104,2,117,job start
599.104,1,122,job start
599.324,6,110,job finish
599.324,6,111,job start
599.817,5,112,job finish
600.414,0,126,job finish
600.414,0,127,job start
601.669,1,122,job finish
602.31,4,112,job finish
602.31,5,113,job start
602.506,3,112,job finish
602.506,4,113,job start
602.506,3,113,job start
602.572,0,127,job finish
603.628,6,111,job finish
603.628,6,112,job start
604.675,4,113,job finish
606.297,5,113,job finish
606.297,5,114,job start
608.652,3,113,job finish
608.652,4,114,job start
608.652,3,114,job start
608.92,5,114,job finish
609.769,2,117,job finish
609.769,2,118,job start
609.769,1,123,job start
609.769,0,128,job start
611.471,3,114,job finish
611.471,3,115,job start
611.668,6,112,job finish
611.668,6,113,job start
611.883,4,114,job finish
611.883,5,115,job start
611.883,4,115,job start
612.132,2,118,job finish
612.132,2,119,job start
613.903,0,128,job finish
614.148,3,115,job finish
614.148,3,116,job start
614.471,2,119,job finish
614.471,2,120,job start
614.5,6,113,job finish
614.5,6,114,job start
614.628,4,115,job finish
614.628,4,116,job start
615.251,5,115,job finish
615.251,5,116,job start
616.105,1,123,job finish
616.105,1,124,job start
616.105,0,129,job start
617.423,4,116,job finish
618.188,6,114,job finish
618.188,6,115,job start
620.47,1,124,job finish
620.47,1,125,job start
621.86,0,129,job finish
621.86,0,130,job start
621.981,5,116,job finish
621.981,5,117,job start
622.732,3,116,job finish
622.732,4,117,job start
622.732,3,117,job start
622.781,6,115,job finish
622.781,6,116,job start
623.189,2,120,job finish
623.189,2,121,job start
623.888,0,130,job finish
625.338,6,116,job finish
625.338,6,117,job start
625.529,2,121,job finish
625.529,2,122,job start
626.316,1,125,job finish
626.316,1,126,job start
626.316,0,131,job start
627.377,3,117,job finish
627.377,3,118,job start
627.636,4,117,job finish
627.636,4,118,job start
628.402,0,131,job finish
628.743,5,117,job finish
628.743,5,118,job start
629.814,2,122,job finish
629.814,2,123,job start
629.878,6,117,job finish
629.878,6,118,job start
630.497,1,126,job finish
630.497,1,127,job start
630.497,0,132,job start
631.608,4,118,job finish
632.065,3,118,job finish
632.065,4,119,job start
632.065,3,119,job start
632.981,0,132,job finish
633.448,2,123,job finish
633.448,2,124,job start
633.66,5,118,job finish
633.66,5,119,job start
634.329,6,118,job finish
634.329,6,119,job start
634.365,4,119,job finish
636.647,1,127,job finish
636.647,1,128,job start
636.647,0,133,job start
637.234,2,124,job finish
637.694,5,119,job finish
637.694,5,120,job start
638.262,6,119,job finish
638.262,6,120,job start
638.735,1,128,job finish
638.735,1,129,job start
639.38,3,119,job finish
639.38,4,120,job start
639.38,3,120,job start
639.38,2,125,job start
641.156,6,120,job finish
641.359,0,133,job finish
641.359,0,134,job start
641.463,4,120,job finish
641.497,5,120,job finish
641.497,6,121,job start
641.497,5,121,job start
642.029,1,129,job finish
642.029,1,130,job start
642.928,3,120,job finish
642.928,4,121,job start
642.928,3,121,job start
643.984,0,134,job finish
643.984,0,135,job start
645.037,2,125,job finish
645.037,2,126,job start
645.925,3,121,job finish
645.925,3,122,job start
646.637,6,121,job finish
646.97,5,121,job finish
646.97,6,122,job start
647.433,4,121,job finish
647.433,5,122,job start
647.433,4,122,job start
647.85,1,130,job finish
647.85,1,131,job start
647.926,2,126,job finish
647.926,2,127,job start
648.185,3,122,job finish
648.185,3,123,job start
650.082,1,131,job finish
650.082,1,132,job start
650.196,0,135,job finish
650.196,0,136,job start
650.532,5,122,job finish
652.001,3,123,job finish
652.001,3,124,job start
652.764,2,127,job finish
652.764,2,128,job start
652.808,4,122,job finish
652.808,5,123,job start
652.808,4,123,job start
653.397,1,132,job finish
653.397,1,133,job start
654.999,2,128,job finish
654.999,2,129,job start
655.943,6,122,job finish
655.943,6,123,job start
656.27,1,133,job finish
656.27,1,134,job start
656.44,3,124,job finish
656.44,3,125,job start
656.569,0,136,job finish
656.569,0,137,job start
657.143,5,123,job finish
658.76,6,123,job finish
658.76,6,124,job start
660.153,3,125,job finish
660.153,3,126,job start
661.518,1,134,job finish
662.439,2,129,job finish
662.439,2,130,job start
662.439,1,135,job start
663.355,6,124,job finish
663.447,4,123,job finish
663.447,5,124,job start
663.447,4,124,job start
664.15,3,126,job finish
664.15,3,127,job start
664.748,0,137,job finish
664.748,0,138,job start
664.994,1,135,job finish
665.619,4,124,job finish
665.619,4,125,job start
667.768,3,127,job finish
667.768,3,128,job start
668.562,2,130,job finish
668.562,2,131,job start
668.562,1,136,job start
669.419,5,124,job finish
669.419,6,125,job start
669.419,5,125,job start
671.616,3,128,job finish
671.616,3,129,job start
671.68,1,136,job finish
672.166,0,138,job finish
672.166,0,139,job start
672.526,5,125,job finish
673.975,2,131,job finish
673.975,2,132,job start
673.975,1,137,job start
674.586,4,125,job finish
674.586,5,126,job start
674.586,4,126,job start
675.006,6,125,job finish
675.006,6,126,job start
677.598,1,137,job finish
678.414,6,126,job finish
678.756,0,139,job finish
678.756,0,140,job start
680.748,5,126,job finish
680.748,6,127,job start
681.001,2,132,job finish
681.001,2,133,job start
681.001,1,138,job start
681.319,0,140,job finish
681.319,0,141,job start
681.74,3,129,job finish
681.74,3,130,job start
682.601,4,126,job finish
682.601,5,127,job start
682.601,4,127,job start
683.608,6,127,job finish
684.109,3,130,job finish
684.109,3,131,job start
684.229,0,141,job finish
684.229,0,142,job start
684.836,1,138,job finish
684.857,5,127,job finish
684.857,6,128,job start
686.159,4,127,job finish
686.159,5,128,job start
686.159,4,128,job start
686.232,2,133,job finish
686.232,2,134,job start
686.232,1,139,job start
687.288,6,128,job finish
689.167,4,128,job finish
689.167,4,129,job start
689.363,2,134,job finish
689.363,2,135,job start
689.409,3,131,job finish
689.409,3,132,job start
690.036,0,142,job finish
690.036,0,143,job start
692.66,1,139,job finish
692.66,1,140,job start
692.775,5,128,job finish
692.775,6,129,job start
692.775,5,129,job start
693.037,3,132,job finish
693.037,3,133,job start
693.411,0,143,job finish
693.411,0,144,job start
695.529,5,129,job finish
695.591,1,140,job finish
695.771,6,129,job finish
695.771,6,130,job start
696.272,3,133,job finish
696.272,3,134,job start
696.288,2,135,job finish
696.288,2,136,job start
696.288,1,141,job start
698.551,4,129,job finish
698.551,5,130,job start
698.551,4,130,job start
698.592,6,130,job finish
700.503,0,144,job finish
700.503,0,145,job start
702.165,1,141,job finish
702.172,2,136,job finish
702.172,2,137,job start
702.172,1,142,job start
702.426,3,134,job finish
702.426,3,135,job start
702.668,0,145,job finish
702.668,0,146,job start
702.728,4,130,job finish
702.728,4,131,job start
704.468,1,142,job finish
704.936,2,137,job finish
704.936,2,138,job start
704.936,1,143,job start
705.266,5,130,job finish
705.266,6,131,job start
705.266,5,131,job start
706.212,0,146,job finish
706.212,0,147,job start
706.612,4,131,job finish
706.612,4,132,job start
707.025,3,135,job finish
707.025,3,136,job start
707.317,2,138,job finish
707.317,2,139,job start
709.265,6,131,job finish
709.534,4,132,job finish
709.534,4,133,job start
709.724,0,147,job finish
709.724,0,148,job start
710.407,1,143,job finish
710.407,1,144,job start
