t,num_station,num_job,event_type
3839.129,4,1024,job start
3839.573,3,1026,job finish
3839.573,3,1027,job start
3840.266,6,1018,job finish
3840.266,6,1019,job start
3841.824,4,1024,job finish
3841.824,4,1025,job start
3842.318,3,1027,job finish
3842.318,3,1028,job start
3842.401,2,1029,job finish
3842.401,2,1030,job start
3843.209,1,1031,job finish
3843.209,1,1032,job start
3843.396,6,1019,job finish
3843.396,6,1020,job start
3843.666,0,1033,job finish
3843.666,0,1034,job start
3843.838,5,1023,job finish
3843.838,5,1024,job start
3843.887,4,1025,job finish
3843.887,4,1026,job start
3845.395,1,1032,job finish
3845.395,1,1033,job start
3845.793,3,1028,job finish
3845.793,3,1029,job start
3845.95,0,1034,job finish
3845.95,0,1035,job start
3845.975,5,1024,job finish
3845.975,5,1025,job start
3846.251,4,1026,job finish
3846.251,4,1027,job start
3846.26,6,1020,job finish
3846.26,6,1021,job start
3847.538,1,1033,job finish
3847.538,1,1034,job start
3848.025,2,1030,job finish
3848.025,2,1031,job start
3848.245,0,1035,job finish
3848.245,0,1036,job start
3848.452,5,1025,job finish
3848.452,5,1026,job start
3848.947,4,1027,job finish
3848.947,4,1028,job start
3849.045,6,1021,job finish
3849.045,6,1022,job start
3849.775,1,1034,job finish
3849.775,1,1035,job start
3850.53,0,1036,job finish
3850.53,0,1037,job start
3850.707,2,1031,job finish
3850.707,2,1032,job start
3851.316,3,1029,job finish
3851.316,3,1030,job start
3851.646,5,1026,job finish
3851.646,5,1027,job start
3852.178,4,1028,job finish
3852.178,4,1029,job start
3852.701,6,1022,job finish
3852.701,6,1023,job start
3852.949,0,1037,job finish
3852.949,0,1038,job start
3853.691,3,1030,job finish
3853.691,3,1031,job start
3853.71,1,1035,job finish
3853.71,1,1036,job start
3853.791,5,1027,job finish
3853.791,5,1028,job start
3854.196,2,1032,job finish
3854.196,2,1033,job start
3854.885,4,1029,job finish
3854.885,4,1030,job start
3855.617,6,1023,job finish
3855.617,6,1024,job start
3856.292,0,1038,job finish
3856.292,0,1039,job start
3857.334,1,1036,job finish
3857.334,1,1037,job start
3857.899,6,1024,job finish
3857.899,6,1025,job start
3858.23,2,1033,job finish
3858.23,2,1034,job start
3859.456,1,1037,job finish
3859.456,1,1038,job start
3859.546,5,1028,job finish
3859.546,5,1029,job start
3860.119,6,1025,job finish
3860.119,6,1026,job start
3860.374,4,1030,job finish
3860.374,4,1031,job start
3860.542,3,1031,job finish
3860.542,3,1032,job start
3862.956,0,1039,job finish
3862.956,0,1040,job start
3863.268,6,1026,job finish
3863.268,6,1027,job start
3863.458,1,1038,job finish
3863.458,1,1039,job start
3864.098,3,1032,job finish
3864.098,3,1033,job start
3864.18,2,1034,job finish
3864.18,2,1035,job start
3864.2,4,1031,job finish
3864.2,4,1032,job start
3864.3,5,1029,job finish
3864.3,5,1030,job start
3865.8,0,1040,job finish
3865.8,0,1041,job start
3866.589,2,1035,job finish
3866.589,2,1036,job start
3866.985,4,1032,job finish
3866.985,4,1033,job start
3867.11,3,1033,job finish
3867.11,3,1034,job start
3868.146,1,1039,job finish
3868.146,1,1040,job start
3868.589,6,1027,job finish
3868.589,6,1028,job start
3868.733,0,1041,job finish
3868.733,0,1042,job start
3868.791,2,1036,job finish
3868.791,2,1037,job start
3869.742,4,1033,job finish
3869.742,4,1034,job start
3870.033,3,1034,job finish
3870.033,3,1035,job start
3870.328,1,1040,job finish
3870.328,1,1041,job start
3870.812,5,1030,job finish
3870.812,5,1031,job start
3870.955,0,1042,job finish
3870.955,0,1043,job start
3871.957,2,1037,job finish
3871.957,2,1038,job start
3871.995,4,1034,job finish
3871.995,4,1035,job start
3872.394,3,1035,job finish
3872.394,3,1036,job start
3872.523,1,1041,job finish
3872.523,1,1042,job start
3872.607,6,1028,job finish
3872.607,6,1029,job start
3873.01,0,1043,job finish
3873.01,0,1044,job start
3874.061,4,1035,job finish
3874.061,4,1036,job start
3874.562,3,1036,job finish
3874.562,3,1037,job start
3874.818,1,1042,job finish
3874.818,1,1043,job start
3874.842,5,1031,job finish
3874.842,5,1032,job start
3875.574,2,1038,job finish
3875.574,2,1039,job start
3875.735,0,1044,job finish
3875.735,0,1045,job start
3876.693,6,1029,job finish
3876.693,6,1030,job start
3877.571,4,1036,job finish
3877.571,4,1037,job start
3877.579,2,1039,job finish
3877.579,2,1040,job start
3877.831,0,1045,job finish
3877.831,0,1046,job start
3878.093,3,1037,job finish
3878.093,3,1038,job start
3878.329,1,1043,job finish
3878.329,1,1044,job start
3879.62,4,1037,job finish
3880.385,0,1046,job finish
3880.385,0,1047,job start
3881.026,2,1040,job finish
3881.026,2,1041,job start
3881.193,5,1032,job finish
3881.193,5,1033,job start
3881.193,4,1038,job start
3882.634,3,1038,job finish
3882.634,3,1039,job start
3882.765,1,1044,job finish
3882.765,1,1045,job start
3883.011,6,1030,job finish
3883.011,6,1031,job start
3883.94,0,1047,job finish
3883.94,0,1048,job start
3884.13,4,1038,job finish
3884.846,5,1033,job finish
3884.846,5,1034,job start
3884.846,4,1039,job start
3884.897,1,1045,job finish
3884.897,1,1046,job start
3885.216,2,1041,job finish
3885.216,2,1042,job start
3885.349,6,1031,job finish
3885.349,6,1032,job start
3886.498,3,1039,job finish
3886.498,3,1040,job start
3887.487,5,1034,job finish
3887.487,5,1035,job start
3887.623,6,1032,job finish
3887.623,6,1033,job start
3887.724,4,1039,job finish
3887.724,4,1040,job start
3888.422,2,1042,job finish
3888.422,2,1043,job start
3888.851,0,1048,job finish
3888.851,0,1049,job start
3889.232,1,1046,job finish
3889.232,1,1047,job start
3889.35,3,1040,job finish
3889.35,3,1041,job start
3890.567,2,1043,job finish
3890.567,2,1044,job start
3890.973,5,1035,job finish
3890.973,5,1036,job start
3891.101,4,1040,job finish
3891.101,4,1041,job start
3891.121,6,1033,job finish
3891.121,6,1034,job start
3891.499,1,1047,job finish
3891.499,1,1048,job start
3892.565,3,1041,job finish
3892.565,3,1042,job start
3893.213,5,1036,job finish
3893.213,5,1037,job start
3894.215,2,1044,job finish
3894.215,2,1045,job start
3894.23,1,1048,job finish
3894.23,1,1049,job start
3894.313,0,1049,job finish
3894.313,0,1050,job start
3894.754,3,1042,job finish
3894.754,3,1043,job start
3896.129,5,1037,job finish
3896.129,5,1038,job start
3896.534,4,1041,job finish
3896.534,4,1042,job start
3896.661,1,1049,job finish
3896.661,1,1050,job start
3897.046,0,1050,job finish
3897.046,0,1051,job start
3898.297,6,1034,job finish
3898.297,6,1035,job start
3898.581,5,1038,job finish
3898.581,5,1039,job start
3898.612,3,1043,job finish
3898.612,3,1044,job start
3898.676,2,1045,job finish
3898.676,2,1046,job start
3899.087,4,1042,job finish
3899.087,4,1043,job start
3899.154,1,1050,job finish
3899.154,1,1051,job start
3899.611,0,1051,job finish
3899.611,0,1052,job start
3900.899,6,1035,job finish
3900.899,6,1036,job start
3902.08,1,1051,job finish
3902.121,4,1043,job finish
3902.121,4,1044,job start
3902.598,5,1039,job finish
3902.598,5,1040,job start
3903.626,6,1036,job finish
3903.626,6,1037,job start
3904.027,0,1052,job finish
3904.027,0,1053,job start
3905.021,3,1044,job finish
3905.021,3,1045,job start
3905.324,5,1040,job finish
3905.324,5,1041,job start
3905.457,2,1046,job finish
3905.457,2,1047,job start
3905.457,1,1052,job start
3907.25,4,1044,job finish
3907.25,4,1045,job start
3907.589,6,1037,job finish
3907.589,6,1038,job start
3907.72,2,1047,job finish
3907.72,2,1048,job start
3908.023,3,1045,job finish
3908.023,3,1046,job start
3908.384,0,1053,job finish
3908.384,0,1054,job start
3909.178,5,1041,job finish
3909.178,5,1042,job start
3909.729,4,1045,job finish
3909.729,4,1046,job start
3910.259,6,1038,job finish
3910.259,6,1039,job start
3910.422,0,1054,job finish
3910.422,0,1055,job start
3910.543,3,1046,job finish
3910.543,3,1047,job start
3911.18,1,1052,job finish
3911.18,1,1053,job start
3911.42,5,1042,job finish
3911.42,5,1043,job start
3911.939,4,1046,job finish
3911.939,4,1047,job start
3913.13,3,1047,job finish
3913.13,3,1048,job start
3913.184,2,1048,job finish
3913.184,2,1049,job start
3913.268,6,1039,job finish
3913.268,6,1040,job start
3913.946,5,1043,job finish
3913.946,5,1044,job start
3914.94,4,1047,job finish
3914.94,4,1048,job start
3914.983,0,1055,job finish
3914.983,0,1056,job start
3916.048,5,1044,job finish
3916.048,5,1045,job start
3916.615,2,1049,job finish
3916.615,2,1050,job start
3916.73,6,1040,job finish
3916.73,6,1041,job start
3917.16,4,1048,job finish
3917.676,0,1056,job finish
3917.676,0,1057,job start
3918.294,5,1045,job finish
3918.294,5,1046,job start
3918.617,1,1053,job finish
3918.617,1,1054,job start
3918.692,2,1050,job finish
3918.692,2,1051,job start
3918.738,6,1041,job finish
3918.738,6,1042,job start
3920.264,0,1057,job finish
3920.264,0,1058,job start
3920.784,6,1042,job finish
3920.784,6,1043,job start
3921.257,1,1054,job finish
3921.257,1,1055,job start
3921.397,3,1048,job finish
3921.397,4,1049,job start
3921.397,3,1049,job start
3922.268,2,1051,job finish
3922.268,2,1052,job start
3923.745,3,1049,job finish
3923.745,3,1050,job start
3924.135,5,1046,job finish
3924.135,5,1047,job start
3924.293,1,1055,job finish
3924.293,1,1056,job start
3925.532,2,1052,job finish
3925.532,2,1053,job start
3925.937,3,1050,job finish
3925.937,3,1051,job start
3925.993,4,1049,job finish
3925.993,4,1050,job start
3927.582,1,1056,job finish
3927.582,1,1057,job start
3928.137,2,1053,job finish
3928.137,2,1054,job start
3928.155,4,1050,job finish
3928.155,4,1051,job start
3928.249,5,1047,job finish
3928.249,5,1048,job start
3928.33,6,1043,job finish
3928.33,6,1044,job start
3928.758,0,1058,job finish
3928.758,0,1059,job start
3929.323,3,1051,job finish
3929.323,3,1052,job start
3930.773,4,1051,job finish
3930.773,4,1052,job start
3931.065,2,1054,job finish
3931.065,2,1055,job start
3931.301,1,1057,job finish
3931.301,1,1058,job start
3931.638,6,1044,job finish
3931.638,6,1045,job start
3931.696,3,1052,job finish
3931.696,3,1053,job start
3932.944,5,1048,job finish
3932.944,5,1049,job start
3933.134,0,1059,job finish
3933.134,0,1060,job start
3933.981,1,1058,job finish
3933.981,1,1059,job start
3934.249,6,1045,job finish
3934.249,6,1046,job start
3934.587,4,1052,job finish
3934.587,4,1053,job start
3935.576,0,1060,job finish
3935.576,0,1061,job start
3935.915,5,1049,job finish
3935.915,5,1050,job start
3936.042,1,1059,job finish
3936.042,1,1060,job start
3936.988,2,1055,job finish
3936.988,2,1056,job start
3938.04,3,1053,job finish
3938.04,3,1054,job start
3938.377,1,1060,job finish
3938.377,1,1061,job start
3939.519,2,1056,job finish
3939.519,2,1057,job start
3940.312,3,1054,job finish
3940.312,3,1055,job start
3940.46,1,1061,job finish
3940.747,0,1061,job finish
3940.747,1,1062,job start
3940.747,0,1062,job start
3941.102,5,1050,job finish
3941.102,5,1051,job start
3941.72,2,1057,job finish
3941.72,2,1058,job start
3941.794,4,1053,job finish
3941.794,4,1054,job start
3942.961,0,1062,job finish
3942.961,0,1063,job start
3943.306,3,1055,job finish
3943.306,3,1056,job start
3943.942,2,1058,job finish
3943.942,2,1059,job start
3944.307,4,1054,job finish
3944.307,4,1055,job start
3945.104,6,1046,job finish
3945.104,6,1047,job start
3945.246,5,1051,job finish
3945.246,5,1052,job start
3945.922,3,1056,job finish
3945.922,3,1057,job start
3946.202,1,1062,job finish
3946.202,1,1063,job start
3946.503,0,1063,job finish
3946.503,0,1064,job start
3946.976,2,1059,job finish
3946.976,2,1060,job start
3947.943,4,1055,job finish
3947.943,4,1056,job start
3947.944,5,1052,job finish
3949.096,0,1064,job finish
3949.096,0,1065,job start
3949.47,1,1063,job finish
3949.47,1,1064,job start
3949.563,6,1047,job finish
3949.563,6,1048,job start
3949.563,5,1053,job start
3949.725,2,1060,job finish
3949.725,2,1061,job start
3951.825,1,1064,job finish
3951.825,1,1065,job start
3952.549,6,1048,job finish
3952.549,6,1049,job start
3952.638,2,1061,job finish
3952.638,2,1062,job start
3953.141,5,1053,job finish
3953.141,5,1054,job start
3953.164,0,1065,job finish
3953.164,0,1066,job start
3953.809,4,1056,job finish
3953.809,4,1057,job start
3954.985,2,1062,job finish
3955.139,3,1057,job finish
3955.139,3,1058,job start
3955.139,2,1063,job start
3955.153,6,1049,job finish
3955.153,6,1050,job start
3956.227,1,1065,job finish
3956.227,1,1066,job start
3956.289,4,1057,job finish
3956.289,4,1058,job start
3957.138,0,1066,job finish
3957.138,0,1067,job start
3957.851,2,1063,job finish
3958.578,1,1066,job finish
3958.578,1,1067,job start
3959.1,3,1058,job finish
3959.1,3,1059,job start
3959.1,2,1064,job start
3959.796,6,1050,job finish
3959.796,6,1051,job start
3959.856,0,1067,job finish
3959.856,0,1068,job start
3960.167,4,1058,job finish
3960.167,4,1059,job start
3960.648,1,1067,job finish
3960.648,1,1068,job start
3960.944,5,1054,job finish
3960.944,5,1055,job start
3961.645,2,1064,job finish
3961.693,3,1059,job finish
3961.693,3,1060,job start
3961.693,2,1065,job start
3961.985,6,1051,job finish
3961.985,6,1052,job start
3962.663,4,1059,job finish
3962.663,4,1060,job start
3963.56,0,1068,job finish
3963.56,0,1069,job start
3965.174,2,1065,job finish
3965.332,1,1068,job finish
3965.332,1,1069,job start
3965.574,5,1055,job finish
3965.574,5,1056,job start
3966.095,0,1069,job finish
3966.095,0,1070,job start
3966.197,6,1052,job finish
3966.197,6,1053,job start
3966.656,4,1060,job finish
3967.531,3,1060,job finish
3967.531,4,1061,job start
3967.531,3,1061,job start
3967.531,2,1066,job start
3967.762,1,1069,job finish
3967.762,1,1070,job start
3968.621,6,1053,job finish
3968.621,6,1054,job start
3969.259,5,1056,job finish
3969.259,5,1057,job start
3970.402,0,1070,job finish
3970.402,0,1071,job start
3971.181,2,1066,job finish
3972.15,3,1061,job finish
3972.15,3,1062,job start
3972.15,2,1067,job start
3972.601,6,1054,job finish
3972.601,6,1055,job start
3973.408,1,1070,job finish
3973.408,1,1071,job start
3973.455,0,1071,job finish
3973.455,0,1072,job start
3973.761,4,1061,job finish
3973.761,4,1062,job start
3975.654,6,1055,job finish
3975.654,6,1056,job start
3975.747,2,1067,job finish
3975.765,1,1071,job finish
3975.765,1,1072,job start
3975.919,3,1062,job finish
3975.919,3,1063,job start
3975.919,2,1068,job start
3976.322,4,1062,job finish
3976.593,5,1057,job finish
3976.593,5,1058,job start
3976.593,4,1063,job start
3977.71,0,1072,job finish
3977.71,0,1073,job start
3978.685,6,1056,job finish
3978.685,6,1057,job start
3978.905,5,1058,job finish
3978.905,5,1059,job start
3979.156,3,1063,job finish
3979.156,3,1064,job start
3979.282,4,1063,job finish
3979.282,4,1064,job start
3979.721,2,1068,job finish
3979.721,2,1069,job start
3980.635,0,1073,job finish
3980.635,0,1074,job start
3981.294,6,1057,job finish
3981.294,6,1058,job start
3981.889,3,1064,job finish
3981.889,3,1065,job start
3982.248,5,1059,job finish
3982.248,5,1060,job start
3982.397,2,1069,job finish
3982.397,2,1070,job start
3982.448,4,1064,job finish
3982.448,4,1065,job start
3983.573,0,1074,job finish
3983.573,0,1075,job start
3984.105,6,1058,job finish
3984.105,6,1059,job start
3984.146,1,1072,job finish
3984.146,1,1073,job start
3985.125,4,1065,job finish
3986.336,3,1065,job finish
3986.336,3,1066,job start
3986.409,2,1070,job finish
3986.409,2,1071,job start
3986.6,6,1059,job finish
3986.6,6,1060,job start
3986.765,0,1075,job finish
3986.765,0,1076,job start
3987.127,5,1060,job finish
3987.127,5,1061,job start
3987.127,4,1066,job start
3987.223,1,1073,job finish
3987.223,1,1074,job start
3988.563,3,1066,job finish
3988.563,3,1067,job start
3988.727,2,1071,job finish
3988.727,2,1072,job start
3989.201,6,1060,job finish
3989.201,6,1061,job start
3989.63,5,1061,job finish
3989.63,5,1062,job start
3989.641,1,1074,job finish
3989.641,1,1075,job start
3990.162,4,1066,job finish
3990.162,4,1067,job start
3991.466,2,1072,job finish
3991.664,1,1075,job finish
3991.664,1,1076,job start
3991.939,3,1067,job finish
3991.939,3,1068,job start
3991.939,2,1073,job start
3992.152,0,1076,job finish
3992.152,0,1077,job start
3994.234,1,1076,job finish
3994.234,1,1077,job start
3994.253,4,1067,job finish
3994.514,0,1077,job finish
3994.514,0,1078,job start
3994.61,6,1061,job finish
3994.61,6,1062,job start
3995.573,2,1073,job finish
3995.893,5,1062,job finish
3995.893,5,1063,job start
3995.893,4,1068,job start
3996.958,6,1062,job finish
3996.958,6,1063,job start
3996.979,0,1078,job finish
3996.979,0,1079,job start
3997.907,3,1068,job finish
3997.907,3,1069,job start
3997.907,2,1074,job start
3998.39,1,1077,job finish
3998.39,1,1078,job start
3998.856,5,1063,job finish
3998.856,5,1064,job start
3999.063,4,1068,job finish
3999.063,4,1069,job start
3999.174,0,1079,job finish
3999.174,0,1080,job start
3999.842,6,1063,job finish
3999.842,6,1064,job start
4000.358,2,1074,job finish
4000.751,1,1078,job finish
4000.751,1,1079,job start
4000.791,3,1069,job finish
4000.791,3,1070,job start
4000.791,2,1075,job start
4000.879,5,1064,job finish
4000.879,5,1065,job start
4001.423,4,1069,job finish
4001.423,4,1070,job start
4001.45,0,1080,job finish
4001.45,0,1081,job start
4002.254,6,1064,job finish
4002.254,6,1065,job start
4003.384,1,1079,job finish
4003.384,1,1080,job start
