t,num_station,num_job,event_type
420.67,5,84,job finish
420.67,5,85,job start
420.689,2,88,job finish
420.689,2,89,job start
420.988,0,94,job finish
421.452,1,89,job finish
421.452,1,90,job start
421.452,0,95,job start
423.193,6,84,job finish
423.193,6,85,job start
423.74,1,90,job finish
423.74,1,91,job start
424.254,2,89,job finish
424.254,2,90,job start
426.113,3,86,job finish
426.113,4,87,job start
426.113,3,87,job start
426.153,5,85,job finish
426.153,5,86,job start
426.662,0,95,job finish
426.662,0,96,job start
427.556,6,85,job finish
427.556,6,86,job start
428.301,3,87,job finish
428.301,3,88,job start
428.663,1,91,job finish
428.663,1,92,job start
429.399,5,86,job finish
429.399,5,87,job start
429.58,6,86,job finish
429.58,6,87,job start
430.449,3,88,job finish
430.449,3,89,job start
431.525,4,87,job finish
431.525,4,88,job start
432.481,3,89,job finish
432.481,3,90,job start
432.618,1,92,job finish
432.618,1,93,job start
434.158,2,90,job finish
434.158,2,91,job start
434.325,0,96,job finish
434.325,0,97,job start
434.613,3,90,job finish
434.613,3,91,job start
434.767,5,87,job finish
434.767,5,88,job start
435.198,4,88,job finish
435.198,4,89,job start
435.981,6,87,job finish
435.981,6,88,job start
436.879,0,97,job finish
436.879,0,98,job start
437.598,3,91,job finish
437.622,2,91,job finish
437.622,3,92,job start
437.622,2,92,job start
438.42,4,89,job finish
438.42,4,90,job start
438.684,1,93,job finish
438.684,1,94,job start
439.554,0,98,job finish
439.554,0,99,job start
439.671,5,88,job finish
439.671,5,89,job start
439.675,3,92,job finish
439.686,6,88,job finish
439.686,6,89,job start
440.244,2,92,job finish
440.244,3,93,job start
440.244,2,93,job start
441.111,1,94,job finish
441.111,1,95,job start
441.794,6,89,job finish
441.806,4,90,job finish
441.806,4,91,job start
442.79,5,89,job finish
442.79,6,90,job start
442.79,5,90,job start
443.615,3,93,job finish
443.694,0,99,job finish
443.694,0,100,job start
444.05,1,95,job finish
444.05,1,96,job start
444.448,2,93,job finish
444.448,3,94,job start
444.448,2,94,job start
445.61,6,90,job finish
446.545,1,96,job finish
446.545,1,97,job start
446.833,0,100,job finish
446.833,0,101,job start
447.061,5,90,job finish
447.061,6,91,job start
447.061,5,91,job start
447.446,4,91,job finish
447.446,4,92,job start
449.469,2,94,job finish
449.469,2,95,job start
450.148,3,94,job finish
450.148,3,95,job start
451.586,2,95,job finish
451.586,2,96,job start
452.066,0,101,job finish
452.066,0,102,job start
452.92,6,91,job finish
452.962,5,91,job finish
452.962,6,92,job start
452.962,5,92,job start
453.566,3,95,job finish
453.566,3,96,job start
455.238,4,92,job finish
455.238,4,93,job start
455.295,6,92,job finish
456.053,3,96,job finish
456.362,1,97,job finish
456.362,1,98,job start
456.387,5,92,job finish
456.387,6,93,job start
456.387,5,93,job start
459.207,2,96,job finish
459.207,3,97,job start
459.207,2,97,job start
459.647,1,98,job finish
459.647,1,99,job start
460.98,6,93,job finish
461.217,3,97,job finish
461.38,4,93,job finish
461.38,4,94,job start
461.502,2,97,job finish
461.502,3,98,job start
461.502,2,98,job start
462.099,0,102,job finish
462.099,0,103,job start
462.215,1,99,job finish
462.215,1,100,job start
462.325,5,93,job finish
462.325,6,94,job start
462.325,5,94,job start
463.893,2,98,job finish
463.893,2,99,job start
463.992,4,94,job finish
463.992,4,95,job start
464.308,0,103,job finish
464.308,0,104,job start
464.633,3,98,job finish
464.633,3,99,job start
464.76,6,94,job finish
466.665,0,104,job finish
466.665,0,105,job start
466.707,4,95,job finish
466.707,4,96,job start
467.075,1,100,job finish
467.075,1,101,job start
467.396,3,99,job finish
468.881,0,105,job finish
468.881,0,106,job start
469.038,4,96,job finish
469.038,4,97,job start
469.104,2,99,job finish
469.104,3,100,job start
469.104,2,100,job start
470.731,1,101,job finish
470.731,1,102,job start
471.209,2,100,job finish
471.209,2,101,job start
471.248,0,106,job finish
471.248,0,107,job start
472.554,3,100,job finish
472.554,3,101,job start
472.828,5,94,job finish
472.828,6,95,job start
472.828,5,95,job start
472.905,4,97,job finish
472.905,4,98,job start
473.266,2,101,job finish
473.266,2,102,job start
474.408,0,107,job finish
475.045,4,98,job finish
475.045,4,99,job start
475.346,3,101,job finish
475.346,3,102,job start
475.431,6,95,job finish
475.515,1,102,job finish
475.515,1,103,job start
475.515,0,108,job start
477.282,5,95,job finish
477.282,6,96,job start
477.282,5,96,job start
477.563,0,108,job finish
479.105,1,103,job finish
479.105,1,104,job start
479.105,0,109,job start
479.142,4,99,job finish
479.142,4,100,job start
479.689,2,102,job finish
479.689,2,103,job start
480.694,5,96,job finish
480.694,5,97,job start
481.313,4,100,job finish
481.313,4,101,job start
481.694,0,109,job finish
481.923,2,103,job finish
481.923,2,104,job start
483.515,1,104,job finish
483.515,1,105,job start
483.515,0,110,job start
484.53,2,104,job finish
484.53,2,105,job start
485.017,6,96,job finish
485.017,6,97,job start
485.445,3,102,job finish
485.445,3,103,job start
486.699,1,105,job finish
486.699,1,106,job start
486.817,4,101,job finish
486.817,4,102,job start
487.348,5,97,job finish
487.348,5,98,job start
487.758,3,103,job finish
487.758,3,104,job start
488.127,6,97,job finish
488.127,6,98,job start
490.476,0,110,job finish
490.476,0,111,job start
490.664,6,98,job finish
490.671,4,102,job finish
490.671,4,103,job start
490.97,1,106,job finish
490.97,1,107,job start
491.759,3,104,job finish
491.759,3,105,job start
491.765,5,98,job finish
491.765,6,99,job start
491.765,5,99,job start
493.33,4,103,job finish
493.33,4,104,job start
493.878,2,105,job finish
493.878,2,106,job start
494.187,1,107,job finish
494.187,1,108,job start
494.59,6,99,job finish
494.937,0,111,job finish
494.937,0,112,job start
495.251,5,99,job finish
495.251,6,100,job start
495.251,5,100,job start
496.449,4,104,job finish
496.449,4,105,job start
496.831,3,105,job finish
496.831,3,106,job start
497.757,2,106,job finish
497.757,2,107,job start
497.898,5,100,job finish
497.898,5,101,job start
498.903,4,105,job finish
498.903,4,106,job start
498.924,6,100,job finish
498.924,6,101,job start
499.244,3,106,job finish
499.244,3,107,job start
501.155,0,112,job finish
501.155,0,113,job start
501.441,4,106,job finish
501.768,6,101,job finish
503.055,1,108,job finish
503.055,1,109,job start
503.479,3,107,job finish
503.979,0,113,job finish
503.979,0,114,job start
505.352,2,107,job finish
505.352,3,108,job start
505.352,2,108,job start
506.46,5,101,job finish
506.46,6,102,job start
506.46,5,102,job start
506.46,4,107,job start
507.656,0,114,job finish
508.332,3,108,job finish
508.912,2,108,job finish
508.912,3,109,job start
508.912,2,109,job start
509.122,4,107,job finish
509.243,5,102,job finish
509.243,5,103,job start
509.243,4,108,job start
510.681,6,102,job finish
510.681,6,103,job start
510.92,3,109,job finish
511.805,4,108,job finish
512.172,5,103,job finish
512.172,5,104,job start
512.172,4,109,job start
512.252,1,109,job finish
512.252,1,110,job start
512.252,0,115,job start
513.837,2,109,job finish
513.837,3,110,job start
513.837,2,110,job start
514.6,6,103,job finish
514.6,6,104,job start
515.036,5,104,job finish
515.036,5,105,job start
516.821,1,110,job finish
516.821,1,111,job start
517.149,6,104,job finish
517.149,6,105,job start
517.605,5,105,job finish
517.605,5,106,job start
517.81,3,110,job finish
518.214,4,109,job finish
518.214,4,110,job start
518.487,0,115,job finish
518.487,0,116,job start
519.393,1,111,job finish
519.393,1,112,job start
520.425,2,110,job finish
520.425,3,111,job start
520.425,2,111,job start
520.858,6,105,job finish
520.858,6,106,job start
520.98,0,116,job finish
520.98,0,117,job start
522.502,3,111,job finish
522.737,4,110,job finish
522.737,4,111,job start
523.646,6,106,job finish
523.94,2,111,job finish
523.94,3,112,job start
523.94,2,112,job start
524.011,1,112,job finish
524.011,1,113,job start
524.058,5,106,job finish
524.058,6,107,job start
524.058,5,107,job start
524.998,0,117,job finish
524.998,0,118,job start
527.262,4,111,job finish
527.262,4,112,job start
527.749,1,113,job finish
527.749,1,114,job start
528.225,5,107,job finish
528.225,5,108,job start
528.929,2,112,job finish
528.929,2,113,job start
529.229,0,118,job finish
529.229,0,119,job start
529.765,6,107,job finish
529.765,6,108,job start
529.887,3,112,job finish
529.887,3,113,job start
530.165,4,112,job finish
530.165,4,113,job start
530.87,1,114,job finish
530.87,1,115,job start
531.478,5,108,job finish
531.478,5,109,job start
532.348,0,119,job finish
532.348,0,120,job start
532.591,6,108,job finish
532.591,6,109,job start
533.886,3,113,job finish
533.975,5,109,job finish
533.975,5,110,job start
534.331,1,115,job finish
534.331,1,116,job start
535.05,6,109,job finish
535.05,6,110,job start
536.284,4,113,job finish
536.284,4,114,job start
537.772,2,113,job finish
537.772,3,114,job start
537.772,2,114,job start
538.266,0,120,job finish
538.266,0,121,job start
538.664,4,114,job finish
540.335,2,114,job finish
540.335,2,115,job start
540.597,3,114,job finish
540.597,4,115,job start
540.597,3,115,job start
540.724,1,116,job finish
540.724,1,117,job start
541.423,6,110,job finish
543.393,3,115,job finish
543.853,2,115,job finish
543.853,3,116,job start
543.853,2,116,job start
544.938,4,115,job finish
545.817,0,121,job finish
545.817,0,122,job start
546.993,5,110,job finish
546.993,6,111,job start
546.993,5,111,job start
546.993,4,116,job start
549.117,3,116,job finish
549.918,4,116,job finish
551.408,6,111,job finish
551.59,2,116,job finish
551.59,3,117,job start
551.59,2,117,job start
551.67,5,111,job finish
551.67,6,112,job start
551.67,5,112,job start
551.67,4,117,job start
553.357,0,122,job finish
554.037,2,117,job finish
554.166,1,117,job finish
554.166,2,118,job start
554.166,1,118,job start
554.166,0,123,job start
554.188,4,117,job finish
554.735,3,117,job finish
554.735,3,118,job start
556.17,0,123,job finish
556.213,2,118,job finish
557.234,6,112,job finish
557.563,1,118,job finish
557.563,2,119,job start
557.563,1,119,job start
557.563,0,124,job start
557.694,3,118,job finish
557.694,3,119,job start
558.09,5,112,job finish
558.09,6,113,job start
558.09,5,113,job start
558.09,4,118,job start
560.169,1,119,job finish
560.169,1,120,job start
560.202,0,124,job finish
560.202,0,125,job start
561.042,6,113,job finish
562.275,4,118,job finish
564.407,5,113,job finish
564.407,6,114,job start
564.407,5,114,job start
564.407,4,119,job start
566.16,0,125,job finish
566.801,4,119,job finish
567.196,2,119,job finish
567.196,2,120,job start
568.085,1,120,job finish
568.085,1,121,job start
568.085,0,126,job start
569.032,3,119,job finish
569.032,3,120,job start
569.539,6,114,job finish
571.394,3,120,job finish
571.635,5,114,job finish
571.635,6,115,job start
571.635,5,115,job start
571.635,4,120,job start
573.127,1,121,job finish
573.127,1,122,job start
573.231,2,120,job finish
573.231,3,121,job start
573.231,2,121,job start
573.918,0,126,job finish
573.918,0,127,job start
574.231,6,115,job finish
574.731,5,115,job finish
574.731,6,116,job start
574.731,5,116,job start
575.857,2,121,job finish
575.857,2,122,job start
576.146,0,127,job finish
576.296,3,121,job finish
576.296,3,122,job start
576.862,6,116,job finish
577.458,1,122,job finish
577.458,1,123,job start
577.458,0,128,job start
577.813,4,120,job finish
577.813,4,121,job start
578.122,2,122,job finish
578.122,2,123,job start
578.671,3,122,job finish
578.671,3,123,job start
579.567,0,128,job finish
580.133,5,116,job finish
580.133,6,117,job start
580.133,5,117,job start
580.324,2,123,job finish
580.657,4,121,job finish
580.657,4,122,job start
580.976,1,123,job finish
580.976,2,124,job start
580.976,1,124,job start
580.976,0,129,job start
582.086,3,123,job finish
582.086,3,124,job start
582.383,5,117,job finish
582.383,5,118,job start
583.093,4,122,job finish
583.093,4,123,job start
583.568,0,129,job finish
583.982,6,117,job finish
583.982,6,118,job start
584.038,2,124,job finish
584.701,1,124,job finish
584.701,2,125,job start
584.701,1,125,job start
584.701,0,130,job start
584.962,5,118,job finish
584.962,5,119,job start
586.063,3,124,job finish
586.063,3,125,job start
586.196,6,118,job finish
586.196,6,119,job start
586.945,4,123,job finish
586.945,4,124,job start
587.449,0,130,job finish
587.99,1,125,job finish
587.99,1,126,job start
587.99,0,131,job start
588.575,3,125,job finish
589.394,6,119,job finish
589.507,5,119,job finish
589.507,6,120,job start
589.507,5,120,job start
589.904,4,124,job finish
589.904,4,125,job start
591.042,0,131,job finish
591.756,1,126,job finish
591.756,1,127,job start
591.756,0,132,job start
593.372,6,120,job finish
594.313,4,125,job finish
595.097,0,132,job finish
597.15,1,127,job finish
597.15,1,128,job start
597.15,0,133,job start
598.458,2,125,job finish
598.458,3,126,job start
598.458,2,126,job start
600.082,1,128,job finish
600.082,1,129,job start
600.185,0,133,job finish
600.185,0,134,job start
600.403,5,120,job finish
600.403,6,121,job start
600.403,5,121,job start
600.403,4,126,job start
600.58,3,126,job finish
602.639,0,134,job finish
603.355,4,126,job finish
607.287,2,126,job finish
607.287,3,127,job start
607.287,2,127,job start
607.463,1,129,job finish
607.463,1,130,job start
607.463,0,135,job start
607.754,5,121,job finish
607.754,5,122,job start
607.754,4,127,job start
608.858,6,121,job finish
608.858,6,122,job start
610.574,5,122,job finish
610.574,5,123,job start
611.077,0,135,job finish
612.244,2,127,job finish
612.244,2,128,job start
613.158,3,127,job finish
613.158,3,128,job start
613.682,1,130,job finish
613.682,1,131,job start
613.682,0,136,job start
614.311,2,128,job finish
614.311,2,129,job start
616.202,5,123,job finish
616.202,5,124,job start
617.517,4,127,job finish
617.517,4,128,job start
619.222,2,129,job finish
619.222,2,130,job start
619.283,0,136,job finish
619.746,4,128,job finish
620.533,3,128,job finish
620.533,4,129,job start
620.533,3,129,job start
621.254,5,124,job finish
621.254,5,125,job start
622.445,1,131,job finish
622.445,1,132,job start
622.445,0,137,job start
622.714,4,129,job finish
623.362,3,129,job finish
623.362,4,130,job start
623.362,3,130,job start
624.684,5,125,job finish
624.684,5,126,job start
625.854,4,130,job finish
625.954,2,130,job finish
625.954,2,131,job start
626.159,0,137,job finish
626.643,6,122,job finish
626.643,6,123,job start
627.355,1,132,job finish
627.355,1,133,job start
627.355,0,138,job start
627.401,5,126,job finish
627.401,5,127,job start
627.432,3,130,job finish
627.432,4,131,job start
627.432,3,131,job start
628.679,6,123,job finish
628.679,6,124,job start
629.633,2,131,job finish
629.633,2,132,job start
630.077,4,131,job finish
630.72,6,124,job finish
630.72,6,125,job start
630.849,1,133,job finish
630.849,1,134,job start
632.611,0,138,job finish
632.611,0,139,job start
633.264,3,131,job finish
633.264,4,132,job start
633.264,3,132,job start
633.747,6,125,job finish
633.747,6,126,job start
635.341,2,132,job finish
635.341,2,133,job start
635.977,0,139,job finish
636.028,3,132,job finish
636.028,3,133,job start
637.037,4,132,job finish
637.365,6,126,job finish
637.365,6,127,job start
638.744,3,133,job finish
638.821,1,134,job finish
638.821,1,135,job start
638.821,0,140,job start
640.137,6,127,job finish
642.375,2,133,job finish
642.375,3,134,job start
642.375,2,134,job start
643.356,1,135,job finish
643.356,1,136,job start
643.505,0,140,job finish
643.505,0,141,job start
646.438,3,134,job finish
646.524,1,136,job finish
646.524,1,137,job start
647.228,5,127,job finish
647.228,6,128,job start
647.228,5,128,job start
647.228,4,133,job start
648.715,0,141,job finish
648.715,0,142,job start
650.435,4,133,job finish
651.337,1,137,job finish
651.337,1,138,job start
651.864,0,142,job finish
651.864,0,143,job start
652.508,6,128,job finish
653.317,5,128,job finish
653.317,6,129,job start
653.317,5,129,job start
653.317,4,134,job start
653.83,1,138,job finish
653.83,1,139,job start
654.092,0,143,job finish
654.092,0,144,job start
655.31,2,134,job finish
655.31,3,135,job start
655.31,2,135,job start
655.387,4,134,job finish
656.284,1,139,job finish
656.284,1,140,job start
656.291,5,129,job finish
656.291,5,130,job start
656.291,4,135,job start
657.533,0,144,job finish
657.533,0,145,job start
658.088,3,135,job finish
658.41,2,135,job finish
658.41,3,136,job start
658.41,2,136,job start
659.443,6,129,job finish
659.443,6,130,job start
661.478,3,136,job finish
662.285,2,136,job finish
662.285,3,137,job start
662.285,2,137,job start
662.829,0,145,job finish
663.245,1,140,job finish
663.245,1,141,job start
663.245,0,146,job start
663.668,4,135,job finish
664.026,5,130,job finish
664.026,5,131,job start
664.026,4,136,job start
665.78,6,130,job finish
665.78,6,131,job start
666.127,3,137,job finish
666.496,5,131,job finish
666.496,5,132,job start
667.034,2,137,job finish
667.034,3,138,job start
667.034,2,138,job start
667.584,0,146,job finish
668.8,4,136,job finish
