,S0,S1,S2,S3,S4,S5,S6,bottleneck
270,6.125,184.762,6.125,2.870999999999981,24.212999999999994,0.9540000000000077,52.47800000000001,S1
271,7.125,185.762,7.125,3.870999999999981,25.212999999999994,1.9540000000000077,53.47800000000001,S1
272,8.125,186.762,8.125,0.6379999999999768,26.212999999999994,2.9540000000000077,54.47800000000001,S1
273,9.125,187.762,9.125,1.6379999999999768,27.212999999999994,3.9540000000000077,55.47800000000001,S1
274,10.125,188.762,10.125,2.637999999999977,28.212999999999994,4.954000000000008,56.47800000000001,S1
275,11.125,189.762,11.125,0.9470000000000027,29.212999999999994,5.954000000000008,57.47800000000001,S1
276,12.125,190.762,12.125,1.9470000000000027,30.212999999999994,6.954000000000008,58.47800000000001,S1
277,13.125,191.762,13.125,2.9470000000000027,31.212999999999994,7.954000000000008,59.47800000000001,S1
278,14.125,192.762,14.125,3.9470000000000027,32.212999999999994,8.954000000000008,60.47800000000001,S1
279,15.125,193.762,15.125,4.947000000000003,33.212999999999994,9.954000000000008,61.47800000000001,S1
280,16.125,194.762,16.125,5.947000000000003,34.212999999999994,10.954000000000008,62.47800000000001,S1
281,17.125,195.762,17.125,6.947000000000003,35.212999999999994,11.954000000000008,63.47800000000001,S1
282,18.125,196.762,18.125,7.947000000000003,36.212999999999994,12.954000000000008,64.47800000000001,S1
283,19.125,197.762,19.125,8.947000000000003,37.212999999999994,13.954000000000008,65.47800000000001,S1
284,20.125,198.762,20.125,9.947000000000003,38.212999999999994,14.954000000000008,66.47800000000001,S1
285,21.125,199.762,21.125,10.947000000000003,39.212999999999994,15.954000000000008,67.47800000000001,S1
286,22.125,200.762,22.125,0.7320000000000277,40.212999999999994,16.954000000000008,68.47800000000001,S1
287,23.125,201.762,23.125,1.7320000000000277,41.212999999999994,17.954000000000008,69.47800000000001,S1
288,24.125,202.762,24.125,2.7320000000000277,42.212999999999994,18.954000000000008,70.47800000000001,S1
289,25.125,203.762,25.125,3.7320000000000277,43.212999999999994,19.954000000000008,71.47800000000001,S1
290,26.125,204.762,26.125,4.732000000000028,44.212999999999994,20.954000000000008,72.47800000000001,S1
291,27.125,205.762,27.125,5.732000000000028,45.212999999999994,21.954000000000008,73.47800000000001,S1
292,28.125,206.762,28.125,6.732000000000028,46.212999999999994,22.954000000000008,74.47800000000001,S1
293,29.125,207.762,0.5409999999999968,7.732000000000028,47.212999999999994,23.954000000000008,75.47800000000001,S1
294,30.125,208.762,1.5409999999999968,8.732000000000028,48.212999999999994,24.954000000000008,76.47800000000001,S1
295,31.125,209.762,2.540999999999997,9.732000000000028,49.212999999999994,25.954000000000008,77.47800000000001,S1
296,32.125,210.762,3.540999999999997,10.732000000000028,50.212999999999994,26.954000000000008,78.47800000000001,S1
297,33.125,211.762,4.540999999999997,11.732000000000028,51.212999999999994,27.954000000000008,79.47800000000001,S1
298,34.125,212.762,5.540999999999997,12.732000000000028,52.212999999999994,28.954000000000008,80.47800000000001,S1
299,35.125,213.762,6.540999999999997,0.03500000000002501,53.212999999999994,29.954000000000008,81.47800000000001,S1
300,36.125,214.762,7.540999999999997,1.035000000000025,54.212999999999994,30.954000000000008,82.47800000000001,S1
301,37.125,215.762,8.540999999999997,2.035000000000025,55.212999999999994,31.954000000000008,83.47800000000001,S1
302,38.125,216.762,9.540999999999997,3.035000000000025,56.212999999999994,32.95400000000001,84.47800000000001,S1
303,39.125,217.762,10.540999999999997,4.035000000000025,57.212999999999994,33.95400000000001,85.47800000000001,S1
304,40.125,218.762,11.540999999999997,5.035000000000025,58.212999999999994,34.95400000000001,86.47800000000001,S1
305,41.125,219.762,12.540999999999997,6.035000000000025,59.212999999999994,35.95400000000001,87.47800000000001,S1
306,42.125,220.762,13.540999999999997,7.035000000000025,0.35000000000002274,36.95400000000001,88.47800000000001,S1
307,43.125,221.762,14.540999999999997,8.035000000000025,1.3500000000000227,37.95400000000001,89.47800000000001,S1
308,44.125,222.762,15.540999999999997,9.035000000000025,2.3500000000000227,38.95400000000001,90.47800000000001,S1
309,45.125,223.762,16.540999999999997,10.035000000000025,3.3500000000000227,39.95400000000001,91.47800000000001,S1
310,46.125,224.762,17.540999999999997,11.035000000000025,4.350000000000023,40.95400000000001,92.47800000000001,S1
311,47.125,225.762,18.540999999999997,12.035000000000025,5.350000000000023,41.95400000000001,93.47800000000001,S1
312,48.125,226.762,19.540999999999997,13.035000000000025,6.350000000000023,42.95400000000001,94.47800000000001,S1
313,49.125,227.762,20.540999999999997,14.035000000000025,7.350000000000023,43.95400000000001,95.47800000000001,S1
314,50.125,228.762,21.540999999999997,15.035000000000025,8.350000000000023,44.95400000000001,96.47800000000001,S1
315,51.125,229.762,22.540999999999997,16.035000000000025,9.350000000000023,45.95400000000001,97.47800000000001,S1
316,52.125,230.762,23.540999999999997,17.035000000000025,0.742999999999995,46.95400000000001,98.47800000000001,S1
317,53.125,231.762,24.540999999999997,0.8299999999999841,1.742999999999995,47.95400000000001,99.47800000000001,S1
318,54.125,232.762,25.540999999999997,1.829999999999984,2.742999999999995,48.95400000000001,100.47800000000001,S1
319,55.125,233.762,26.540999999999997,2.829999999999984,3.742999999999995,49.95400000000001,101.47800000000001,S1
320,56.125,234.762,27.540999999999997,3.829999999999984,4.742999999999995,50.95400000000001,102.47800000000001,S1
321,57.125,235.762,28.540999999999997,4.829999999999984,0.31799999999998363,51.95400000000001,103.47800000000001,S1
322,58.125,236.762,29.540999999999997,5.829999999999984,1.3179999999999836,52.95400000000001,104.47800000000001,S1
323,59.125,237.762,30.540999999999997,6.829999999999984,2.3179999999999836,53.95400000000001,105.47800000000001,S1
324,60.125,238.762,31.540999999999997,7.829999999999984,3.3179999999999836,54.95400000000001,106.47800000000001,S1
325,61.125,239.762,32.541,8.829999999999984,4.317999999999984,55.95400000000001,107.47800000000001,S1
326,62.125,240.762,33.541,9.829999999999984,5.317999999999984,56.95400000000001,0.6779999999999973,S1
327,63.125,241.762,34.541,10.829999999999984,6.317999999999984,57.95400000000001,1.6779999999999973,S1
328,64.125,242.762,35.541,11.829999999999984,7.317999999999984,58.95400000000001,2.6779999999999973,S1
329,65.125,243.762,36.541,12.829999999999984,8.317999999999984,59.95400000000001,3.6779999999999973,S1
330,66.125,244.762,37.541,13.829999999999984,9.317999999999984,60.95400000000001,4.677999999999997,S1
331,67.125,245.762,38.541,14.829999999999984,10.317999999999984,61.95400000000001,5.677999999999997,S1
332,68.125,246.762,39.541,15.829999999999984,11.317999999999984,62.95400000000001,6.677999999999997,S1
333,69.125,247.762,40.541,16.829999999999984,12.317999999999984,63.95400000000001,7.677999999999997,S1
334,70.125,248.762,41.541,17.829999999999984,13.317999999999984,64.95400000000001,8.677999999999997,S1
335,71.125,249.762,42.541,18.829999999999984,14.317999999999984,65.95400000000001,9.677999999999997,S1
336,72.125,250.762,43.541,19.829999999999984,15.317999999999984,66.95400000000001,10.677999999999997,S1
337,73.125,251.762,44.541,0.40100000000001046,16.317999999999984,67.95400000000001,11.677999999999997,S1
338,74.125,252.762,45.541,1.4010000000000105,17.317999999999984,68.95400000000001,12.677999999999997,S1
339,75.125,253.762,46.541,2.4010000000000105,18.317999999999984,69.95400000000001,13.677999999999997,S1
340,76.125,254.762,47.541,0.5419999999999732,19.317999999999984,70.95400000000001,0.3410000000000082,S1
341,77.125,255.762,48.541,1.5419999999999732,20.317999999999984,71.95400000000001,1.3410000000000082,S1
342,78.125,256.762,49.541,2.541999999999973,21.317999999999984,72.95400000000001,2.341000000000008,S1
343,79.125,257.762,50.541,3.541999999999973,22.317999999999984,73.95400000000001,3.341000000000008,S1
344,80.125,258.762,51.541,4.541999999999973,23.317999999999984,74.95400000000001,0.40699999999998226,S1
345,81.125,259.762,52.541,5.541999999999973,24.317999999999984,75.95400000000001,1.4069999999999823,S1
346,82.125,260.762,53.541,6.541999999999973,25.317999999999984,76.95400000000001,2.4069999999999823,S1
347,83.125,261.762,54.541,7.541999999999973,26.317999999999984,77.95400000000001,3.4069999999999823,S1
348,84.125,262.762,55.541,8.541999999999973,0.8600000000000136,78.95400000000001,4.406999999999982,S1
349,85.125,263.762,56.541,9.541999999999973,1.8600000000000136,79.95400000000001,5.406999999999982,S1
350,86.125,264.762,57.541,10.541999999999973,2.8600000000000136,80.95400000000001,6.406999999999982,S1
351,87.125,265.762,58.541,11.541999999999973,3.8600000000000136,81.95400000000001,7.406999999999982,S1
352,88.125,266.762,59.541,12.541999999999973,0.29000000000002046,82.95400000000001,8.406999999999982,S1
353,89.125,267.762,60.541,13.541999999999973,1.2900000000000205,83.95400000000001,9.406999999999982,S1
354,90.125,268.762,61.541,14.541999999999973,2.2900000000000205,84.95400000000001,10.406999999999982,S1
355,91.125,269.762,62.541,15.541999999999973,3.2900000000000205,85.95400000000001,11.406999999999982,S1
356,92.125,270.762,63.541,16.541999999999973,4.2900000000000205,86.95400000000001,12.406999999999982,S1
357,93.125,271.762,64.541,17.541999999999973,5.2900000000000205,87.95400000000001,13.406999999999982,S1
358,94.125,272.762,65.541,18.541999999999973,6.2900000000000205,88.95400000000001,14.406999999999982,S1
359,95.125,273.762,66.541,19.541999999999973,7.2900000000000205,89.95400000000001,15.406999999999982,S1
360,96.125,274.762,67.541,20.541999999999973,8.29000000000002,90.95400000000001,16.406999999999982,S1
361,97.125,275.762,68.541,21.541999999999973,9.29000000000002,91.95400000000001,17.406999999999982,S1
362,98.125,276.762,69.541,22.541999999999973,10.29000000000002,92.95400000000001,18.406999999999982,S1
363,99.125,277.762,70.541,23.541999999999973,11.29000000000002,93.95400000000001,19.406999999999982,S1
364,100.125,278.762,71.541,24.541999999999973,12.29000000000002,94.95400000000001,20.406999999999982,S1
365,101.125,279.762,72.541,25.541999999999973,13.29000000000002,95.95400000000001,21.406999999999982,S1
366,102.125,280.762,73.541,26.541999999999973,14.29000000000002,96.95400000000001,0.07400000000001228,S1
367,103.125,281.762,74.541,27.541999999999973,15.29000000000002,97.95400000000001,1.0740000000000123,S1
368,104.125,282.762,75.541,28.541999999999973,16.29000000000002,98.95400000000001,2.0740000000000123,S1
369,105.125,283.762,76.541,29.541999999999973,17.29000000000002,99.95400000000001,3.0740000000000123,S1
370,106.125,284.762,77.541,30.541999999999973,18.29000000000002,100.95400000000001,4.074000000000012,S1
371,107.125,285.762,78.541,31.541999999999973,19.29000000000002,101.95400000000001,5.074000000000012,S1
372,108.125,286.762,79.541,32.54199999999997,20.29000000000002,102.95400000000001,6.074000000000012,S1
373,109.125,287.762,80.541,33.54199999999997,21.29000000000002,103.95400000000001,7.074000000000012,S1
374,110.125,288.762,81.541,34.54199999999997,22.29000000000002,104.95400000000001,8.074000000000012,S1
375,111.125,289.762,82.541,35.54199999999997,23.29000000000002,105.95400000000001,9.074000000000012,S1
376,112.125,290.762,83.541,36.54199999999997,24.29000000000002,106.95400000000001,0.1360000000000241,S1
377,113.125,291.762,84.541,37.54199999999997,25.29000000000002,107.95400000000001,1.136000000000024,S1
378,114.125,292.762,85.541,38.54199999999997,26.29000000000002,108.95400000000001,2.136000000000024,S1
379,115.125,293.762,86.541,39.54199999999997,27.29000000000002,109.95400000000001,3.136000000000024,S1
380,116.125,294.762,87.541,40.54199999999997,28.29000000000002,110.95400000000001,4.136000000000024,S1
381,117.125,295.762,88.541,41.54199999999997,29.29000000000002,111.95400000000001,5.136000000000024,S1
382,118.125,296.762,89.541,42.54199999999997,30.29000000000002,112.95400000000001,6.136000000000024,S1
383,119.125,297.762,90.541,43.54199999999997,31.29000000000002,113.95400000000001,7.136000000000024,S1
384,120.125,298.762,91.541,44.54199999999997,32.29000000000002,114.95400000000001,8.136000000000024,S1
385,121.125,299.762,92.541,45.54199999999997,0.08400000000000318,115.95400000000001,9.136000000000024,S1
386,122.125,0.8530000000000086,93.541,46.54199999999997,1.0840000000000032,116.95400000000001,10.136000000000024,S0
387,123.125,1.8530000000000086,94.541,47.54199999999997,2.084000000000003,117.95400000000001,11.136000000000024,S0
388,124.125,2.8530000000000086,95.541,48.54199999999997,3.084000000000003,118.95400000000001,12.136000000000024,S0
389,125.125,0.4089999999999918,96.541,49.54199999999997,4.084000000000003,119.95400000000001,13.136000000000024,S0
390,126.125,1.4089999999999918,97.541,50.54199999999997,5.084000000000003,120.95400000000001,14.136000000000024,S0
391,127.125,2.408999999999992,98.541,51.54199999999997,6.084000000000003,121.95400000000001,15.136000000000024,S0
392,128.125,3.408999999999992,99.541,52.54199999999997,7.084000000000003,122.95400000000001,16.136000000000024,S0
393,129.125,4.408999999999992,100.541,53.54199999999997,8.084000000000003,123.95400000000001,17.136000000000024,S0
394,130.125,5.408999999999992,101.541,54.54199999999997,9.084000000000003,124.95400000000001,18.136000000000024,S0
395,131.125,6.408999999999992,102.541,55.54199999999997,10.084000000000003,125.95400000000001,19.136000000000024,S0
396,132.125,7.408999999999992,103.541,56.54199999999997,11.084000000000003,126.95400000000001,20.136000000000024,S0
397,133.125,8.408999999999992,104.541,57.54199999999997,12.084000000000003,127.95400000000001,21.136000000000024,S0
398,134.125,9.408999999999992,105.541,58.54199999999997,13.084000000000003,128.954,22.136000000000024,S0
399,135.125,10.408999999999992,106.541,59.54199999999997,14.084000000000003,129.954,23.136000000000024,S0
400,136.125,11.408999999999992,107.541,60.54199999999997,15.084000000000003,130.954,24.136000000000024,S0
401,137.125,12.408999999999992,108.541,61.54199999999997,16.084000000000003,131.954,25.136000000000024,S0
402,138.125,13.408999999999992,109.541,62.54199999999997,17.084000000000003,132.954,26.136000000000024,S0
403,139.125,14.408999999999992,110.541,63.54199999999997,18.084000000000003,133.954,27.136000000000024,S0
404,140.125,15.408999999999992,111.541,64.54199999999997,19.084000000000003,134.954,28.136000000000024,S0
405,141.125,16.408999999999992,112.541,65.54199999999997,20.084000000000003,0.42799999999999727,29.136000000000024,S0
406,142.125,17.408999999999992,113.541,66.54199999999997,21.084000000000003,1.4279999999999973,30.136000000000024,S0
407,143.125,18.408999999999992,114.541,67.54199999999997,22.084000000000003,2.4279999999999973,31.136000000000024,S0
408,144.125,19.408999999999992,115.541,68.54199999999997,23.084000000000003,3.4279999999999973,32.136000000000024,S0
409,145.125,20.408999999999992,116.541,69.54199999999997,0.4370000000000118,4.427999999999997,33.136000000000024,S0
410,146.125,21.408999999999992,117.541,70.54199999999997,1.4370000000000118,5.427999999999997,34.136000000000024,S0
411,147.125,22.408999999999992,118.541,71.54199999999997,2.437000000000012,6.427999999999997,35.136000000000024,S0
412,148.125,23.408999999999992,119.541,72.54199999999997,3.437000000000012,7.427999999999997,36.136000000000024,S0
413,149.125,24.408999999999992,120.541,73.54199999999997,4.437000000000012,8.427999999999997,37.136000000000024,S0
414,150.125,25.408999999999992,0.228999999999985,74.54199999999997,0.228999999999985,9.427999999999997,38.136000000000024,S0
415,151.125,26.408999999999992,1.228999999999985,75.54199999999997,1.228999999999985,10.427999999999997,39.136000000000024,S0
416,152.125,27.408999999999992,2.228999999999985,76.54199999999997,2.228999999999985,11.427999999999997,40.136000000000024,S0
417,153.125,28.408999999999992,3.228999999999985,77.54199999999997,3.228999999999985,0.5649999999999977,41.136000000000024,S0
418,154.125,29.408999999999992,4.228999999999985,78.54199999999997,4.228999999999985,1.5649999999999977,42.136000000000024,S0
419,155.125,30.408999999999992,5.228999999999985,79.54199999999997,5.228999999999985,2.5649999999999977,43.136000000000024,S0
420,156.125,31.408999999999992,6.228999999999985,80.54199999999997,6.228999999999985,3.5649999999999977,44.136000000000024,S0
421,157.125,32.40899999999999,7.228999999999985,81.54199999999997,7.228999999999985,4.564999999999998,45.136000000000024,S0
